1.000000,-2.141593,0.000000,9.000000
1.000294,-2.052007,0.057470,8.916367
1.001158,-1.963328,0.114137,8.819347
1.002587,-1.875681,0.170542,8.710309
1.004581,-1.789181,0.227189,8.590489
1.007145,-1.703929,0.284536,8.460987
1.010287,-1.620017,0.342989,8.322767
1.014021,-1.537528,0.402901,8.176669
1.018363,-1.456537,0.464568,8.023426
1.023332,-1.377112,0.528232,7.863688
1.028948,-1.299316,0.594081,7.698044
1.035234,-1.223203,0.662248,7.527042
1.042215,-1.148825,0.732820,7.351211
1.049913,-1.076229,0.805837,7.171077
1.058355,-1.005453,0.881294,6.987174
1.067563,-0.936533,0.959151,6.800054
1.077561,-0.869498,1.039332,6.610293
1.088373,-0.804372,1.121734,6.418487
1.100020,-0.741172,1.206229,6.225253
1.112521,-0.679909,1.292669,6.031219
1.125896,-0.620587,1.380895,5.837021
1.140162,-0.563205,1.470739,5.643287
1.155334,-0.507756,1.562027,5.450633
1.171425,-0.454225,1.654587,5.259649
1.188448,-0.402594,1.748249,5.070894
1.206412,-0.352836,1.842852,4.884885
1.225327,-0.304922,1.938241,4.702091
1.245198,-0.258818,2.034273,4.522935
1.266033,-0.214486,2.130817,4.347781
1.287835,-0.171883,2.227755,4.176944
1.310609,-0.130965,2.324980,4.010683
1.334355,-0.091686,2.422398,3.849206
1.359076,-0.053996,2.519929,3.692673
1.384773,-0.017846,2.617502,3.541199
1.411446,0.016815,2.715057,3.394856
1.439094,0.050039,2.812545,3.253681
1.467716,0.081878,2.909925,3.117676
1.497311,0.112383,3.007164,2.986817
1.527878,0.141606,3.104234,2.861054
1.559415,0.169596,3.201117,2.740317
1.591919,0.196405,3.297796,2.624517
1.625389,0.222080,3.394261,2.513553
1.659823,0.246670,3.490506,2.407312
1.695218,0.270221,3.586527,2.305673
1.731572,0.292779,3.682322,2.208509
1.768883,0.314387,3.777893,2.115687
1.807148,0.335088,3.873241,2.027073
1.846366,0.354924,3.968373,1.942531
1.886534,0.373935,4.063291,1.861925
1.927650,0.392160,4.158004,1.785119
1.969712,0.409635,4.252516,1.711982
2.012718,0.426397,4.346836,1.642382
