0.000000,-2.141593,5.000000,0.000000
0.049511,-2.142619,4.904140,-0.201274
0.098063,-2.145659,4.808231,-0.402672
0.145656,-2.150714,4.712224,-0.604313
0.192288,-2.157787,4.616069,-0.806317
0.237958,-2.166882,4.519719,-1.008795
0.282663,-2.178005,4.423127,-1.211852
0.326400,-2.191162,4.326246,-1.415582
0.369167,-2.206360,4.229032,-1.620068
0.410960,-2.223607,4.131444,-1.825377
0.451775,-2.242912,4.033442,-2.031559
0.491608,-2.264283,3.934991,-2.238641
0.530453,-2.287729,3.836060,-2.446627
0.568307,-2.313260,3.736622,-2.655491
0.605164,-2.340883,3.636659,-2.865173
0.641019,-2.370608,3.536160,-3.075573
0.675865,-2.402439,3.435121,-3.286548
0.709699,-2.436382,3.333552,-3.497904
0.742514,-2.472440,3.231474,-3.709387
0.774306,-2.510611,3.128921,-3.920681
0.805071,-2.550894,3.025946,-4.131398
0.834804,-2.593278,2.922618,-4.341070
0.863502,-2.637751,2.819025,-4.549147
0.891163,-2.684295,2.715276,-4.754990
0.917786,-2.732882,2.611502,-4.957864
0.943372,-2.783480,2.507854,-5.156944
0.967924,-2.836045,2.404505,-5.351315
0.991444,-2.890525,2.301647,-5.539978
1.013938,-2.946859,2.199488,-5.721861
1.035416,-3.004972,2.098246,-5.895840
1.055887,-3.064779,1.998148,-6.060757
1.075364,-3.126185,1.899419,-6.215452
1.093861,-3.189080,1.802276,-6.358790
1.111396,-3.253347,1.706917,-6.489698
1.127987,-3.318854,1.613518,-6.607199
1.143655,-3.385465,1.522220,-6.710447
1.158421,-3.453033,1.433122,-6.798749
1.172307,-3.521405,1.346278,-6.871593
1.185337,-3.590425,1.261692,-6.928656
1.197532,-3.659934,1.179319,-6.969810
1.208914,-3.729775,1.099062,-6.995116
1.219504,-3.799788,1.020781,-7.004807
1.229320,-3.869821,0.944294,-6.999266
1.238380,-3.939722,0.869387,-6.979004
1.246697,-4.009348,0.795821,-6.944625
1.254285,-4.078561,0.723337,-6.896805
1.261152,-4.147231,0.651670,-6.836257
1.267306,-4.215233,0.580550,-6.763713
1.272750,-4.282452,0.509714,-6.679900
1.277486,-4.348778,0.438906,-6.585531
1.281513,-4.414110,0.367889,-6.481287
1.284828,-4.478351,0.296442,-6.367817
1.287426,-4.541414,0.224366,-6.245728
