2.000000,1.858407,-8.000000,-6.000000
1.920088,1.799165,-7.982838,-5.851411
1.840343,1.741410,-7.966621,-5.702615
1.760756,1.685142,-7.951401,-5.553967
1.681315,1.630358,-7.937210,-5.405775
1.602011,1.577053,-7.924064,-5.258302
1.522833,1.525219,-7.911969,-5.111780
1.443770,1.474843,-7.900914,-4.966410
1.364813,1.425915,-7.890881,-4.822368
1.285951,1.378420,-7.881845,-4.679812
1.207175,1.332342,-7.873771,-4.538878
1.128474,1.287664,-7.866622,-4.399692
1.049841,1.244369,-7.860353,-4.262363
0.971266,1.202438,-7.854920,-4.126992
0.892741,1.161849,-7.850274,-3.993667
0.814258,1.122584,-7.846366,-3.862467
0.735812,1.084619,-7.843146,-3.733462
0.657394,1.047932,-7.840564,-3.606713
0.578999,1.012502,-7.838573,-3.482273
0.500621,0.978304,-7.837123,-3.360188
0.422255,0.945314,-7.836169,-3.240492
0.343896,0.913510,-7.835666,-3.123214
0.265540,0.882865,-7.835572,-3.008375
0.187184,0.853357,-7.835846,-2.895986
0.108822,0.824959,-7.836451,-2.786053
0.030453,0.797649,-7.837350,-2.678573
-0.047926,0.771401,-7.838511,-2.573537
-0.126318,0.746191,-7.839903,-2.470927
-0.204725,0.721995,-7.841498,-2.370722
-0.283149,0.698789,-7.843268,-2.272892
-0.361591,0.676549,-7.845192,-2.177402
-0.440053,0.655252,-7.847246,-2.084212
-0.518537,0.634875,-7.849411,-1.993277
-0.597042,0.615397,-7.851669,-1.904547
-0.675571,0.596795,-7.854005,-1.817968
-0.754123,0.579048,-7.856404,-1.733484
-0.832700,0.562135,-7.858854,-1.651033
-0.911301,0.546037,-7.861343,-1.570550
-0.989927,0.530733,-7.863862,-1.491971
-1.068579,0.516207,-7.866402,-1.415226
-1.147256,0.502438,-7.868956,-1.340244
-1.225958,0.489411,-7.871518,-1.266952
-1.304686,0.477108,-7.874082,-1.195277
-1.383440,0.465514,-7.876644,-1.125144
-1.462220,0.454614,-7.879200,-1.056476
-1.541025,0.444394,-7.881747,-0.989197
-1.619855,0.434839,-7.884284,-0.923229
-1.698711,0.425938,-7.886807,-0.858493
-1.777592,0.417679,-7.889316,-0.794912
-1.856498,0.410049,-7.891811,-0.732406
-1.935429,0.403039,-7.894290,-0.670897
-2.014384,0.396640,-7.896754,-0.610306
