-1.000000,-0.141593,6.000000,3.000000
-0.939501,-0.112432,6.097814,2.835929
-0.878024,-0.084894,6.195637,2.675515
-0.815569,-0.058942,6.293432,2.518723
-0.752136,-0.034539,6.391171,2.365490
-0.687726,-0.011651,6.488829,2.215729
-0.622340,0.009757,6.586390,2.069329
-0.555979,0.029718,6.683841,1.926163
-0.488644,0.048262,6.781173,1.786085
-0.420337,0.065421,6.878382,1.648937
-0.351058,0.081223,6.975466,1.514548
-0.280809,0.095694,7.072427,1.382740
-0.209590,0.108860,7.169269,1.253323
-0.137404,0.120742,7.265996,1.126104
-0.064251,0.131363,7.362617,1.000882
0.009867,0.140741,7.459139,0.877454
0.084950,0.148893,7.555572,0.755612
0.160998,0.155834,7.651927,0.635145
0.238008,0.161576,7.748215,0.515842
0.315981,0.166130,7.844447,0.397489
0.394916,0.169505,7.940636,0.279870
0.474813,0.171706,8.036794,0.162770
0.555671,0.172738,8.132935,0.045972
0.637491,0.172602,8.229070,-0.070740
0.720272,0.171299,8.325213,-0.187584
0.804014,0.168826,8.421377,-0.304776
0.888719,0.165178,8.517574,-0.422532
0.974385,0.160349,8.613817,-0.541069
1.061014,0.154330,8.710118,-0.660600
1.148607,0.147109,8.806488,-0.781340
1.237164,0.138674,8.902939,-0.903501
1.326685,0.129009,8.999481,-1.027292
1.417173,0.118097,9.096123,-1.152920
1.508628,0.105918,9.192874,-1.280589
1.601050,0.092452,9.289740,-1.410496
1.694442,0.077674,9.386727,-1.542836
1.788805,0.061560,9.483837,-1.677795
1.884139,0.044082,9.581072,-1.815551
1.980446,0.025211,9.678430,-1.956271
2.077727,0.004917,9.775905,-2.100111
