0.000000,1.858407,-6.000000,-8.000000
-0.060315,1.779009,-6.061792,-7.880426
-0.121251,1.700855,-6.124339,-7.751500
-0.182818,1.624034,-6.187951,-7.614029
-0.245027,1.548629,-6.252899,-7.468735
-0.307894,1.474713,-6.319408,-7.316267
-0.371435,1.402356,-6.387658,-7.157216
-0.435667,1.331621,-6.457790,-6.992129
-0.500611,1.262566,-6.529901,-6.821523
-0.566287,1.195242,-6.604050,-6.645897
-0.632714,1.129698,-6.680261,-6.465743
-0.699914,1.065977,-6.758527,-6.281553
-0.767907,1.004116,-6.838807,-6.093823
-0.836713,0.944149,-6.921040,-5.903059
-0.906351,0.886102,-7.005140,-5.709770
-0.976839,0.829999,-7.091005,-5.514471
-1.048194,0.775857,-7.178519,-5.317676
-1.120432,0.723688,-7.267555,-5.119892
-1.193568,0.673500,-7.357982,-4.921616
-1.267614,0.625296,-7.449664,-4.723322
-1.342583,0.579072,-7.542467,-4.525462
-1.418485,0.534823,-7.636257,-4.328456
-1.495330,0.492538,-7.730909,-4.132688
-1.573125,0.452203,-7.826301,-3.938501
-1.651877,0.413800,-7.922321,-3.746197
-1.731592,0.377310,-8.018865,-3.556034
-1.812275,0.342710,-8.115838,-3.368223
-1.893930,0.309975,-8.213157,-3.182932
-1.976559,0.279079,-8.310745,-3.000287
-2.060165,0.249996,-8.408537,-2.820370
