-1.000000,-0.141593,0.000000,-3.000000
-1.000495,-0.170973,-0.096939,-2.879291
-1.001957,-0.199172,-0.193675,-2.763759
-1.004387,-0.226242,-0.290195,-2.653317
-1.007780,-0.252233,-0.386489,-2.547861
-1.012135,-0.277195,-0.482552,-2.447281
-1.017449,-0.301175,-0.578382,-2.351458
-1.023721,-0.324221,-0.673978,-2.260269
-1.030947,-0.346378,-0.769343,-2.173586
-1.039126,-0.367690,-0.864480,-2.091282
-1.048255,-0.388202,-0.959393,-2.013228
-1.058332,-0.407954,-1.054088,-1.939298
-1.069355,-0.426987,-1.148572,-1.869365
-1.081322,-0.445340,-1.242850,-1.803306
-1.094230,-0.463052,-1.336931,-1.741003
-1.108079,-0.480160,-1.430820,-1.682340
-1.122865,-0.496700,-1.524527,-1.627206
-1.138587,-0.512705,-1.618057,-1.575494
-1.155244,-0.528211,-1.711419,-1.527102
-1.172834,-0.543249,-1.804619,-1.481933
-1.191355,-0.557851,-1.897664,-1.439897
-1.210805,-0.572049,-1.990561,-1.400906
-1.231184,-0.585871,-2.083317,-1.364880
-1.252490,-0.599349,-2.175937,-1.331742
-1.274721,-0.612509,-2.268428,-1.301423
-1.297876,-0.625381,-2.360795,-1.273857
-1.321955,-0.637990,-2.453043,-1.248984
-1.346955,-0.650364,-2.545179,-1.226750
-1.372876,-0.662530,-2.637206,-1.207105
-1.399717,-0.674511,-2.729130,-1.190004
-1.427477,-0.686335,-2.820955,-1.175409
-1.456154,-0.698025,-2.912685,-1.163284
-1.485749,-0.709607,-3.004324,-1.153601
-1.516259,-0.721103,-3.095877,-1.146335
-1.547684,-0.732540,-3.187346,-1.141465
-1.580024,-0.743940,-3.278737,-1.138977
-1.613277,-0.755327,-3.370051,-1.138861
-1.647443,-0.766725,-3.461294,-1.141110
-1.682521,-0.778158,-3.552467,-1.145724
-1.718510,-0.789649,-3.643575,-1.152706
-1.755410,-0.801222,-3.734621,-1.162063
-1.793221,-0.812900,-3.825608,-1.173808
-1.831941,-0.824708,-3.916541,-1.187959
-1.871569,-0.836671,-4.007422,-1.204535
-1.912107,-0.848811,-4.098255,-1.223563
-1.953553,-0.861154,-4.189045,-1.245073
-1.995906,-0.873725,-4.279795,-1.269099
-2.039167,-0.886550,-4.370510,-1.295679
