-1.000000,1.858407,-5.000000,7.000000
-1.049413,1.929390,-4.884601,7.194101
-1.097664,2.002358,-4.767835,7.396933
-1.144742,2.077397,-4.649792,7.607844
-1.190633,2.154582,-4.530617,7.825981
-1.235327,2.233981,-4.410521,8.050251
-1.278817,2.315648,-4.289793,8.279274
-1.321098,2.399623,-4.168807,8.511341
-1.362169,2.485925,-4.048030,8.744383
-1.402037,2.574552,-3.928025,8.975951
-1.440711,2.665476,-3.809446,9.203223
-1.478209,2.758636,-3.693027,9.423045
-1.514558,2.853943,-3.579557,9.632013
-1.549791,2.951269,-3.469847,9.826605
-1.583949,3.050453,-3.364687,10.000000
