0.000000,1.858407,-4.000000,-5.000000
-0.039805,1.809207,-3.962001,-4.843339
-0.079248,1.761563,-3.927356,-4.688743
-0.118360,1.715456,-3.895790,-4.535998
-0.157170,1.670868,-3.866995,-4.384920
-0.195705,1.627782,-3.840632,-4.235363
-0.233987,1.586185,-3.816330,-4.087230
-0.272034,1.546062,-3.793694,-3.940478
-0.309861,1.507400,-3.772306,-3.795120
-0.347479,1.470184,-3.751730,-3.651226
-0.384892,1.434399,-3.731521,-3.508923
-0.422103,1.400028,-3.711229,-3.368390
-0.459109,1.367052,-3.690404,-3.229853
-0.495901,1.335450,-3.668606,-3.093578
-0.532469,1.305198,-3.645409,-2.959863
-0.568795,1.276268,-3.620406,-2.829028
-0.604860,1.248630,-3.593216,-2.701406
-0.640640,1.222251,-3.563488,-2.577336
-0.676108,1.197092,-3.530906,-2.457148
-0.711235,1.173114,-3.495188,-2.341162
-0.745987,1.150273,-3.456093,-2.229676
-0.780330,1.128523,-3.413421,-2.122961
-0.814228,1.107814,-3.367010,-2.021259
-0.847641,1.088095,-3.316742,-1.924773
-0.880532,1.069314,-3.262538,-1.833672
-0.912861,1.051416,-3.204357,-1.748084
-0.944587,1.034345,-3.142197,-1.668100
-0.975672,1.018046,-3.076091,-1.593769
-1.006076,1.002460,-3.006103,-1.525105
-1.035760,0.987533,-2.932329,-1.462086
-1.064689,0.973207,-2.854894,-1.404656
-1.092825,0.959427,-2.773946,-1.352729
-1.120134,0.946139,-2.689657,-1.306188
-1.146585,0.933290,-2.602220,-1.264894
-1.172146,0.920828,-2.511844,-1.228683
-1.196803,0.908715,-2.421339,-1.195008
-1.220555,0.896926,-2.330815,-1.163709
-1.243401,0.885439,-2.240266,-1.134734
-1.265342,0.874230,-2.149690,-1.108034
-1.286377,0.863276,-2.059082,-1.083562
-1.306506,0.852556,-1.968440,-1.061278
-1.325728,0.842048,-1.877760,-1.041144
-1.344043,0.831730,-1.787040,-1.023124
-1.361450,0.821581,-1.696276,-1.007189
-1.377950,0.811582,-1.605468,-0.993313
-1.393541,0.801711,-1.514611,-0.981472
-1.408224,0.791948,-1.423704,-0.971647
-1.421997,0.782273,-1.332744,-0.963823
-1.434860,0.772666,-1.241730,-0.957989
-1.446813,0.763108,-1.150658,-0.954137
-1.457855,0.753578,-1.059527,-0.952264
-1.467985,0.744056,-0.968334,-0.952369
-1.477203,0.734523,-0.877076,-0.954457
-1.485508,0.724960,-0.785751,-0.958535
-1.492900,0.715345,-0.694357,-0.964617
-1.499377,0.705659,-0.602891,-0.972717
-1.504939,0.695882,-0.511350,-0.982857
-1.509585,0.685993,-0.419730,-0.995060
-1.513315,0.675971,-0.328029,-1.009356
-1.516127,0.665796,-0.236243,-1.025776
-1.518021,0.655445,-0.144368,-1.044358
-1.518996,0.644897,-0.052401,-1.065144
-1.519050,0.634130,0.039663,-1.088179
-1.518184,0.623121,0.131827,-1.113515
-1.516395,0.611847,0.224096,-1.141206
-1.513683,0.600283,0.316476,-1.171312
-1.510047,0.588406,0.408971,-1.203897
-1.505485,0.576190,0.501587,-1.239032
-1.500004,0.563619,0.592747,-1.274794
-1.493635,0.550709,0.679248,-1.307141
-1.486426,0.537492,0.761112,-1.336061
-1.478421,0.524004,0.838375,-1.361559
-1.469666,0.510278,0.911090,-1.383651
-1.460207,0.496348,0.979325,-1.402369
-1.450088,0.482248,1.043161,-1.417760
-1.439353,0.468010,1.102691,-1.429884
-1.428044,0.453668,1.158019,-1.438816
-1.416203,0.439252,1.209260,-1.444645
-1.403869,0.424794,1.256540,-1.447473
-1.391082,0.410321,1.299988,-1.447410
-1.377880,0.395864,1.339744,-1.444580
-1.364298,0.381448,1.375950,-1.439115
-1.350371,0.367099,1.408751,-1.431153
-1.336133,0.352842,1.438298,-1.420838
-1.321615,0.338699,1.464741,-1.408321
-1.306848,0.324692,1.488229,-1.393753
-1.291860,0.310841,1.508912,-1.377287
-1.276679,0.297162,1.526938,-1.359077
-1.261331,0.283674,1.542453,-1.339276
-1.245839,0.270392,1.555599,-1.318035
-1.230228,0.257328,1.566514,-1.295499
-1.214518,0.244495,1.575332,-1.271813
-1.198729,0.231905,1.582183,-1.247115
-1.182882,0.219566,1.587192,-1.221536
-1.166994,0.207486,1.590477,-1.195204
-1.151080,0.195673,1.592153,-1.168239
-1.135158,0.184132,1.592328,-1.140753
-1.119241,0.172868,1.591107,-1.112854
-1.103343,0.161885,1.588585,-1.084640
-1.087476,0.151185,1.584857,-1.056206
-1.071652,0.140770,1.580010,-1.027635
-1.055882,0.130641,1.574125,-0.999008
-1.040176,0.120798,1.567280,-0.970398
-1.024542,0.111241,1.559549,-0.941869
-1.008991,0.101968,1.550998,-0.913483
-0.993528,0.092978,1.541693,-0.885294
-0.978162,0.084269,1.531693,-0.857351
-0.962900,0.075838,1.521054,-0.829697
-0.947746,0.067681,1.509829,-0.802371
-0.932708,0.059796,1.498067,-0.775409
-0.917790,0.052178,1.485812,-0.748839
-0.902997,0.044824,1.473109,-0.722689
-0.888333,0.037729,1.459997,-0.696980
-0.873801,0.030889,1.446514,-0.671733
-0.859407,0.024299,1.432693,-0.646963
-0.845152,0.017954,1.418568,-0.622684
-0.831040,0.011849,1.404170,-0.598907
-0.817073,0.005980,1.389525,-0.575640
-0.803253,0.000340,1.374662,-0.552890
-0.789583,-0.005075,1.359605,-0.530661
-0.776065,-0.010270,1.344377,-0.508956
-0.762700,-0.015251,1.329000,-0.487776
-0.749489,-0.020023,1.313493,-0.467121
-0.736434,-0.024591,1.297877,-0.446990
-0.723535,-0.028960,1.282170,-0.427381
-0.710794,-0.033136,1.266386,-0.408289
-0.698211,-0.037124,1.250544,-0.389711
-0.685786,-0.040928,1.234656,-0.371641
-0.673521,-0.044554,1.218738,-0.354074
-0.661415,-0.048008,1.202802,-0.337003
-0.649468,-0.051293,1.186859,-0.320423
-0.637681,-0.054414,1.170923,-0.304324
-0.626053,-0.057377,1.155003,-0.288701
-0.614584,-0.060187,1.139109,-0.273545
-0.603274,-0.062847,1.123251,-0.258847
-0.592122,-0.065362,1.107438,-0.244600
-0.581128,-0.067738,1.091678,-0.230796
-0.570291,-0.069977,1.075980,-0.217424
-0.559611,-0.072085,1.060350,-0.204478
-0.549087,-0.074066,1.044795,-0.191947
-0.538718,-0.075923,1.029322,-0.179823
-0.528503,-0.077661,1.013938,-0.168098
-0.518442,-0.079284,0.998647,-0.156762
-0.508533,-0.080796,0.983455,-0.145807
-0.498775,-0.082200,0.968368,-0.135224
-0.489168,-0.083500,0.953389,-0.125004
-0.479710,-0.084699,0.938524,-0.115138
-0.470400,-0.085802,0.923776,-0.105619
-0.461237,-0.086811,0.909149,-0.096437
-0.452219,-0.087730,0.894647,-0.087584
-0.443346,-0.088562,0.880273,-0.079052
-0.434616,-0.089311,0.866029,-0.070833
-0.426028,-0.089979,0.851920,-0.062919
-0.417580,-0.090569,0.837947,-0.055302
-0.409271,-0.091085,0.824112,-0.047973
-0.401100,-0.091528,0.810418,-0.040926
-0.393064,-0.091903,0.796867,-0.034153
-0.385164,-0.092211,0.783461,-0.027646
-0.377397,-0.092456,0.770201,-0.021398
-0.369762,-0.092639,0.757088,-0.015403
-0.362257,-0.092764,0.744124,-0.009652
-0.354881,-0.092832,0.731310,-0.004139
-0.347633,-0.092847,0.718647,0.001142
-0.340510,-0.092810,0.706135,0.006198
-0.333512,-0.092723,0.693776,0.011037
-0.326636,-0.092589,0.681569,0.015663
-0.319882,-0.092410,0.669516,0.020084
-0.313248,-0.092188,0.657617,0.024305
-0.306731,-0.091924,0.645871,0.028332
-0.300332,-0.091621,0.634279,0.032172
-0.294047,-0.091281,0.622841,0.035829
-0.287877,-0.090905,0.611557,0.039310
-0.281818,-0.090495,0.600426,0.042620
-0.275869,-0.090053,0.589449,0.045764
-0.270030,-0.089580,0.578624,0.048748
-0.264298,-0.089078,0.567951,0.051576
-0.258673,-0.088549,0.557431,0.054254
-0.253151,-0.087993,0.547061,0.056786
-0.247733,-0.087413,0.536842,0.059177
-0.242416,-0.086810,0.526772,0.061432
-0.237198,-0.086185,0.516852,0.063555
-0.232080,-0.085539,0.507080,0.065551
-0.227058,-0.084875,0.497454,0.067424
-0.222132,-0.084191,0.487975,0.069178
-0.217300,-0.083491,0.478641,0.070817
-0.212560,-0.082775,0.469452,0.072346
-0.207912,-0.082045,0.460405,0.073767
-0.203353,-0.081301,0.451500,0.075086
-0.198883,-0.080544,0.442735,0.076304
-0.194499,-0.079775,0.434110,0.077428
-0.190202,-0.078996,0.425624,0.078458
-0.185988,-0.078206,0.417274,0.079400
-0.181857,-0.077408,0.409060,0.080256
-0.177808,-0.076602,0.400980,0.081029
-0.173838,-0.075788,0.393033,0.081724
-0.169948,-0.074968,0.385218,0.082341
-0.166135,-0.074141,0.377533,0.082886
-0.162398,-0.073310,0.369977,0.083360
-0.158736,-0.072475,0.362548,0.083766
-0.155148,-0.071635,0.355245,0.084108
-0.151632,-0.070793,0.348067,0.084387
-0.148187,-0.069948,0.341012,0.084606
-0.144813,-0.069101,0.334078,0.084768
-0.141507,-0.068253,0.327265,0.084875
-0.138268,-0.067404,0.320570,0.084930
-0.135096,-0.066555,0.313992,0.084934
-0.131989,-0.065706,0.307530,0.084890
-0.128946,-0.064858,0.301183,0.084800
-0.125966,-0.064011,0.294948,0.084667
-0.123048,-0.063165,0.288825,0.084491
-0.120190,-0.062321,0.282811,0.084276
-0.117392,-0.061480,0.276906,0.084022
-0.114653,-0.060641,0.271107,0.083732
-0.111971,-0.059806,0.265414,0.083408
-0.109345,-0.058974,0.259825,0.083051
-0.106775,-0.058145,0.254338,0.082663
-0.104259,-0.057321,0.248952,0.082245
-0.101796,-0.056501,0.243666,0.081799
-0.099386,-0.055685,0.238478,0.081327
-0.097027,-0.054875,0.233386,0.080830
-0.094719,-0.054069,0.228390,0.080309
-0.092460,-0.053269,0.223487,0.079766
-0.090250,-0.052474,0.218677,0.079202
-0.088087,-0.051685,0.213958,0.078618
-0.085971,-0.050902,0.209329,0.078015
-0.083901,-0.050125,0.204787,0.077395
-0.081876,-0.049355,0.200333,0.076759
-0.079895,-0.048591,0.195964,0.076108
-0.077957,-0.047833,0.191679,0.075443
-0.076061,-0.047082,0.187478,0.074764
-0.074208,-0.046338,0.183357,0.074073
-0.072395,-0.045601,0.179317,0.073371
-0.070622,-0.044871,0.175356,0.072659
-0.068888,-0.044148,0.171472,0.071938
-0.067193,-0.043433,0.167665,0.071207
-0.065535,-0.042724,0.163933,0.070469
-0.063914,-0.042024,0.160275,0.069724
-0.062330,-0.041330,0.156689,0.068973
-0.060781,-0.040645,0.153175,0.068216
-0.059267,-0.039966,0.149731,0.067454
-0.057787,-0.039296,0.146356,0.066688
-0.056340,-0.038633,0.143048,0.065918
-0.054926,-0.037978,0.139808,0.065145
-0.053544,-0.037330,0.136633,0.064370
-0.052194,-0.036691,0.133523,0.063593
-0.050874,-0.036059,0.130475,0.062815
-0.049584,-0.035435,0.127490,0.062035
-0.048324,-0.034818,0.124566,0.061256
-0.047093,-0.034210,0.121702,0.060476
-0.045891,-0.033609,0.118898,0.059697
-0.044716,-0.033016,0.116151,0.058919
-0.043568,-0.032431,0.113460,0.058142
-0.042447,-0.031854,0.110826,0.057367
-0.041352,-0.031284,0.108247,0.056594
-0.040282,-0.030722,0.105721,0.055823
-0.039237,-0.030168,0.103249,0.055056
-0.038217,-0.029621,0.100828,0.054291
-0.037221,-0.029082,0.098458,0.053530
-0.036248,-0.028551,0.096138,0.052772
-0.035299,-0.028027,0.093868,0.052019
-0.034371,-0.027511,0.091646,0.051269
-0.033466,-0.027002,0.089471,0.050524
-0.032582,-0.026501,0.087342,0.049784
-0.031719,-0.026007,0.085259,0.049048
-0.030877,-0.025520,0.083221,0.048318
-0.030055,-0.025041,0.081226,0.047592
-0.029253,-0.024568,0.079275,0.046873
