1.000000,-1.141593,-2.000000,-7.000000
0.979438,-1.211948,-2.110412,-7.071942
0.957766,-1.283094,-2.221877,-7.157990
0.934974,-1.355173,-2.334504,-7.258056
0.911049,-1.428323,-2.448401,-7.372034
0.885978,-1.502684,-2.563670,-7.499792
0.859748,-1.578391,-2.680398,-7.641163
0.832342,-1.655581,-2.798657,-7.795923
0.803745,-1.734386,-2.918491,-7.963775
0.773943,-1.814934,-3.039908,-8.144315
0.742918,-1.897350,-3.162875,-8.336997
0.710656,-1.981752,-3.287296,-8.541090
0.677142,-2.068248,-3.413007,-8.755620
0.642367,-2.156938,-3.539758,-8.979313
0.606320,-2.247905,-3.667196,-9.210527
0.568996,-2.341214,-3.794853,-9.447194
0.530398,-2.436906,-3.922133,-9.686758
0.490532,-2.534996,-4.048311,-9.926147
0.449413,-2.635464,-4.172533,-10.000000
