1.000000,0.858407,-5.000000,8.000000
0.950102,0.938890,-4.979706,8.095899
0.900417,1.020369,-4.957296,8.199044
0.850968,1.102916,-4.932728,8.309259
0.801775,1.186600,-4.905977,8.426358
0.752861,1.271490,-4.877039,8.550131
0.704247,1.357650,-4.845936,8.680329
0.655956,1.445143,-4.812722,8.816646
0.608007,1.534030,-4.777493,8.958696
0.560419,1.624364,-4.740387,9.105980
0.513212,1.716194,-4.701600,9.257856
0.466400,1.809564,-4.661391,9.413494
0.419996,1.904505,-4.620093,9.571836
0.374009,2.001037,-4.578118,9.731550
0.328443,2.099167,-4.535969,9.890990
0.283296,2.198881,-4.494244,10.000000
0.238561,2.299662,-4.453979,10.000000
0.194213,2.400403,-4.416575,10.000000
0.150223,2.501091,-4.382560,10.000000
0.106554,2.601711,-4.352440,10.000000
0.063165,2.702251,-4.326679,10.000000
0.020009,2.802700,-4.305687,10.000000
-0.022963,2.903047,-4.289805,10.000000
-0.065803,3.003286,-4.279290,10.000000
-0.108566,3.103409,-4.274303,10.000000
-0.151307,3.203416,-4.274908,9.997505
-0.194083,3.303280,-4.281062,9.972114
-0.236948,3.402777,-4.292568,9.924586
-0.279954,3.501691,-4.309069,9.856298
-0.323148,3.599824,-4.330073,9.769131
-0.366573,3.696999,-4.354992,9.665322
-0.410264,3.793061,-4.383176,9.547316
-0.454251,3.887882,-4.413953,9.417616
-0.498556,3.981356,-4.446659,9.278664
-0.543195,4.073403,-4.480664,9.132748
-0.588179,4.163965,-4.515390,8.981944
-0.633511,4.253002,-4.550320,8.828083
-0.679191,4.340491,-4.585004,8.672743
-0.725216,4.426425,-4.619061,8.517257
-0.771576,4.510808,-4.652178,8.362736
-0.818262,4.593655,-4.684098,8.210091
-0.865260,4.674989,-4.714625,8.060064
-0.912555,4.754838,-4.743610,7.913259
-0.960132,4.833237,-4.770946,7.770168
-1.007973,4.910226,-4.796568,7.631193
-1.056062,4.985849,-4.820439,7.496671
-1.104381,5.060149,-4.842553,7.366890
-1.152912,5.133178,-4.862923,7.242105
-1.201638,5.204984,-4.881586,7.122546
-1.250542,5.275623,-4.898589,7.008430
-1.299607,5.345150,-4.913994,6.899966
-1.348819,5.413621,-4.927874,6.797360
-1.398163,5.481097,-4.940304,6.700814
-1.447623,5.547639,-4.951368,6.610531
-1.497188,5.613312,-4.961149,6.526712
-1.546844,5.678180,-4.969730,6.449554
-1.596580,5.742311,-4.977196,6.379250
-1.646386,5.805775,-4.983624,6.315986
-1.696251,5.868643,-4.989089,6.259936
-1.746166,5.930988,-4.993659,6.211264
-1.796122,5.992884,-4.997395,6.170114
-1.846112,6.054408,-5.000351,6.136614
-1.896127,6.115636,-5.002570,6.110871
-1.946161,6.176647,-5.004086,6.092968
-1.996207,6.237519,-5.004923,6.082964
-2.046257,6.298332,-5.005096,6.080892
