1.000000,-3.141593,6.000000,-8.000000
1.059508,-3.222311,5.903999,-8.137971
1.118072,-3.304318,5.811357,-8.258102
1.175729,-3.387431,5.722290,-8.359175
1.232513,-3.471454,5.636923,-8.440323
1.288463,-3.556184,5.555277,-8.501065
1.343615,-3.641417,5.477269,-8.541308
1.398004,-3.726948,5.402716,-8.561331
1.451665,-3.812580,5.331347,-8.561736
1.504627,-3.898119,5.262812,-8.543393
1.556916,-3.983383,5.196704,-8.507368
1.608554,-4.068202,5.132576,-8.454850
1.659560,-4.152417,5.069962,-8.387091
1.709945,-4.235883,5.008389,-8.305344
1.759717,-4.318464,4.947392,-8.210820
1.808881,-4.400040,4.886531,-8.104657
1.857435,-4.480500,4.825394,-7.987905
1.905374,-4.559742,4.763607,-7.861510
1.952691,-4.637674,4.700835,-7.726321
1.999374,-4.714214,4.636789,-7.583095
2.045409,-4.789282,4.571224,-7.432511
