-1.000000,-2.141593,2.000000,-2.000000
-0.980498,-2.162628,1.902348,-2.203143
-0.961974,-2.185701,1.804182,-2.407593
-0.944435,-2.210825,1.705468,-2.613377
-0.927887,-2.238014,1.606177,-2.820495
-0.912334,-2.267281,1.506285,-3.028912
-0.897783,-2.298638,1.405777,-3.238556
-0.884241,-2.332098,1.304645,-3.449309
-0.871713,-2.367670,1.202894,-3.661003
-0.860205,-2.405362,1.100541,-3.873411
-0.849724,-2.445182,0.997615,-4.086237
-0.840275,-2.487130,0.894166,-4.299114
-0.831863,-2.531205,0.790259,-4.511590
-0.824492,-2.577401,0.685982,-4.723123
-0.818165,-2.625705,0.581445,-4.933075
-0.812885,-2.676097,0.476782,-5.140703
-0.808650,-2.728549,0.372152,-5.345159
-0.805462,-2.783026,0.267736,-5.545491
-0.803315,-2.839481,0.163742,-5.740645
-0.802205,-2.897857,0.060395,-5.929479
-0.802125,-2.958083,-0.042063,-6.110778
-0.803063,-3.020078,-0.143379,-6.283276
-0.805008,-3.083748,-0.243296,-6.445688
-0.807944,-3.148986,-0.341565,-6.596742
-0.811852,-3.215670,-0.437952,-6.735223
-0.816715,-3.283671,-0.532246,-6.860010
-0.822508,-3.352845,-0.624276,-6.970116
-0.829210,-3.423042,-0.713912,-7.064726
-0.836796,-3.494103,-0.801077,-7.143222
-0.845241,-3.565865,-0.885750,-7.205201
-0.854520,-3.638162,-0.967969,-7.250483
-0.864608,-3.710827,-1.047827,-7.279106
-0.875484,-3.783693,-1.125473,-7.291308
-0.887127,-3.856600,-1.201102,-7.287503
-0.899516,-3.929390,-1.274948,-7.268252
-0.912635,-4.001911,-1.347277,-7.234224
-0.926471,-4.074019,-1.418374,-7.186169
-0.941014,-4.145579,-1.488537,-7.124880
-0.956254,-4.216462,-1.558065,-7.051167
-0.972188,-4.286548,-1.627254,-6.965834
-0.988813,-4.355724,-1.696387,-6.869660
-1.006130,-4.423887,-1.765731,-6.763388
-1.024143,-4.490939,-1.835532,-6.647717
-1.042857,-4.556788,-1.906011,-6.523301
-1.062280,-4.621352,-1.977363,-6.390747
-1.082422,-4.684551,-2.049757,-6.250620
-1.103294,-4.746312,-2.123331,-6.103445
-1.124908,-4.806568,-2.198200,-5.949716
-1.147277,-4.865255,-2.274449,-5.789901
-1.170417,-4.922314,-2.352139,-5.624443
-1.194341,-4.977692,-2.431305,-5.453773
-1.219064,-5.031339,-2.511963,-5.278308
-1.244601,-5.083208,-2.594106,-5.098455
-1.270968,-5.133259,-2.677710,-4.914613
-1.298177,-5.181452,-2.762737,-4.727175
-1.326244,-5.227754,-2.849134,-4.536525
-1.355182,-5.272134,-2.936837,-4.343038
-1.385002,-5.314567,-3.025775,-4.147078
-1.415719,-5.355029,-3.115870,-3.948995
-1.447342,-5.393501,-3.207040,-3.749123
-1.479881,-5.429967,-3.299200,-3.547778
-1.513347,-5.464413,-3.392266,-3.345251
-1.547748,-5.496828,-3.486153,-3.141813
-1.583092,-5.527206,-3.580780,-2.937705
-1.619385,-5.555540,-3.676069,-2.733144
-1.656634,-5.581827,-3.771944,-2.528316
-1.694845,-5.606065,-3.868336,-2.323379
-1.734022,-5.628254,-3.965178,-2.118464
-1.774169,-5.648394,-4.062412,-1.913673
-1.815290,-5.666487,-4.159982,-1.709080
-1.857389,-5.682535,-4.257837,-1.504737
-1.900468,-5.696542,-4.355932,-1.300670
-1.944528,-5.708509,-4.454226,-1.096885
-1.989572,-5.718439,-4.552680,-0.893369
-2.035602,-5.726336,-4.651261,-0.690095
