0.000000,-0.141593,-9.000000,4.000000
-0.090363,-0.101149,-9.071204,4.088086
-0.181324,-0.059961,-9.120092,4.149239
-0.272669,-0.018288,-9.148301,4.185678
-0.364199,0.023635,-9.157428,4.199688
-0.455730,0.065596,-9.149009,4.193571
-0.547095,0.107404,-9.124500,4.169602
-0.638140,0.148893,-9.085264,4.129986
-0.728724,0.189916,-9.032558,4.076820
-0.818718,0.230348,-8.967525,4.012066
-0.908004,0.270083,-8.891195,3.937531
-0.996473,0.309031,-8.804486,3.854854
-1.084027,0.347117,-8.708204,3.765503
-1.170616,0.384344,-8.611525,3.682647
-1.256239,0.420779,-8.515094,3.607148
-1.340899,0.456497,-8.418916,3.538957
-1.424599,0.491569,-8.322989,3.478018
-1.507341,0.526069,-8.227310,3.424267
-1.589127,0.560068,-8.131871,3.377640
-1.669960,0.593637,-8.036661,3.338072
-1.749842,0.626846,-7.941665,3.305498
-1.828775,0.659764,-7.846869,3.279857
-1.906761,0.692462,-7.752254,3.261091
-1.983802,0.725006,-7.657799,3.249150
-2.059898,0.757465,-7.563484,3.243987
