0.000000,2.858407,5.000000,2.000000
0.050507,2.879343,5.099463,2.183193
0.102009,2.902100,5.198920,2.364125
0.154505,2.926653,5.298343,2.542467
0.207996,2.952975,5.397691,2.717859
0.262479,2.981034,5.496922,2.889914
0.317953,3.010795,5.595983,3.058213
0.374417,3.042217,5.694816,3.222311
0.431868,3.075258,5.793357,3.381737
0.490303,3.109866,5.891537,3.535996
0.549717,3.145989,5.989281,3.684576
0.610106,3.183566,6.086513,3.826954
0.671465,3.222533,6.183154,3.962599
0.733787,3.262820,6.279128,4.090984
0.797064,3.304352,6.374358,4.211591
0.861290,3.347048,6.468775,4.323922
0.926456,3.390823,6.562313,4.427507
0.992552,3.435587,6.654919,4.521913
1.059569,3.481247,6.746547,4.606754
1.127498,3.527705,6.837165,4.681695
1.196327,3.574861,6.926756,4.746461
1.266047,3.622612,7.015316,4.800840
1.336647,3.670853,7.102858,4.844686
1.408118,3.719478,7.189409,4.877920
1.480450,3.768381,7.275013,4.900528
1.553633,3.817457,7.359727,4.912559
1.627658,3.866599,7.443622,4.914121
1.702519,3.915704,7.526778,4.905374
1.778208,3.964670,7.609286,4.886524
1.854720,4.013397,7.691245,4.857819
1.932048,4.061788,7.772758,4.819538
2.010190,4.109748,7.853932,4.771984
