2.000000,3.858407,-10.000000,-4.000000
1.899957,3.817874,-10.000000,-4.103968
1.799914,3.776322,-10.000000,-4.203506
1.699872,3.733800,-10.000000,-4.298242
1.599831,3.690356,-10.000000,-4.387794
1.499791,3.646045,-10.000000,-4.471771
1.399753,3.600925,-10.000000,-4.549783
1.299717,3.555056,-10.000000,-4.621437
1.199683,3.508505,-10.000000,-4.686355
1.099653,3.461340,-10.000000,-4.744171
0.999625,3.413635,-10.000000,-4.794543
0.899602,3.365466,-10.000000,-4.837159
0.799583,3.316911,-10.000000,-4.871748
0.699568,3.268052,-10.000000,-4.898078
0.599557,3.218973,-10.000000,-4.915971
0.499551,3.169759,-10.000000,-4.925303
0.399550,3.120495,-10.000000,-4.926009
0.299553,3.071268,-9.999142,-4.918084
0.199570,3.022164,-9.997363,-4.901584
0.099610,2.973269,-9.994688,-4.876622
-0.000320,2.924665,-9.991154,-4.843369
-0.100210,2.876436,-9.986811,-4.802046
-0.200053,2.828660,-9.981718,-4.752920
-0.299841,2.781413,-9.975941,-4.696296
-0.399568,2.734770,-9.969556,-4.632512
-0.499229,2.688799,-9.962639,-4.561930
-0.598818,2.643567,-9.955273,-4.484927
-0.698332,2.599136,-9.947538,-4.401894
-0.797766,2.555565,-9.939518,-4.313222
-0.897120,2.512908,-9.931291,-4.219302
-0.996390,2.471215,-9.922935,-4.120519
-1.095577,2.430533,-9.914522,-4.017244
-1.194679,2.390905,-9.906119,-3.909839
-1.293697,2.352370,-9.897788,-3.798645
-1.392633,2.314966,-9.889586,-3.683987
-1.491488,2.278724,-9.881561,-3.566171
-1.590264,2.243676,-9.873757,-3.445483
-1.688963,2.209848,-9.866212,-3.322189
-1.787587,2.177265,-9.858955,-3.196536
-1.886141,2.145950,-9.852011,-3.068751
-1.984627,2.115922,-9.845401,-2.939046
-2.083049,2.087200,-9.839136,-2.807611
