1.000000,1.858407,-9.000000,3.000000
0.910497,1.889342,-8.902458,3.183805
0.821973,1.922132,-8.804150,3.370942
0.734436,1.956810,-8.705034,3.561475
0.647895,1.993411,-8.605073,3.755438
0.562358,2.031969,-8.504233,3.952831
0.477834,2.072519,-8.402490,4.153618
0.394332,2.115093,-8.299826,4.357712
0.311861,2.159725,-8.196237,4.564971
0.230431,2.206444,-8.091735,4.775184
0.150050,2.255280,-7.986347,4.988065
0.070728,2.306256,-7.880122,5.203233
-0.007529,2.359394,-7.773137,5.420203
-0.084711,2.414707,-7.665494,5.638368
-0.160815,2.472206,-7.557329,5.856988
-0.235835,2.531890,-7.448814,6.075174
-0.309769,2.593748,-7.340158,6.291879
-0.382617,2.657761,-7.231611,6.505891
-0.454381,2.723895,-7.123460,6.715834
-0.525067,2.792101,-7.016029,6.920180
-0.594684,2.862314,-6.909674,7.117262
-0.663244,2.934454,-6.804770,7.305317
-0.730765,3.008421,-6.701705,7.482525
-0.797265,3.084097,-6.600862,7.647069
-0.862770,3.161346,-6.502603,7.797203
-0.927308,3.240016,-6.407250,7.931325
-0.990907,3.319939,-6.315068,8.048047
-1.053602,3.400937,-6.226248,8.146257
-1.115426,3.482818,-6.140897,8.225170
-1.176415,3.565388,-6.059028,8.284349
-1.236602,3.648449,-5.980559,8.323715
-1.296022,3.731803,-5.905318,8.343524
-1.354704,3.815258,-5.833050,8.344327
-1.412677,3.898627,-5.763431,8.326921
-1.469966,3.981734,-5.696086,8.292284
-1.526592,4.064410,-5.630600,8.241513
-1.582570,4.146502,-5.566540,8.175767
-1.637913,4.227865,-5.503468,8.096210
-1.692629,4.308367,-5.440951,8.003978
-1.746720,4.387886,-5.378578,7.900146
-1.800187,4.466313,-5.315963,7.785708
-1.853025,4.543544,-5.252754,7.661573
-1.905226,4.619489,-5.188636,7.528561
-1.956781,4.694061,-5.123337,7.387408
-2.007675,4.767183,-5.056622,7.238779
