0.000000,1.858407,-9.000000,-9.000000
-0.090277,1.769026,-9.054318,-8.877116
-0.181100,1.680922,-9.109432,-8.744751
-0.272480,1.594186,-9.165782,-8.603904
-0.364432,1.508898,-9.223747,-8.455437
-0.456974,1.425131,-9.283642,-8.300095
-0.550125,1.342949,-9.345724,-8.138528
-0.643909,1.262412,-9.410189,-7.971325
-0.738350,1.183573,-9.477176,-7.799037
-0.833475,1.106481,-9.546770,-7.622198
-0.929309,1.031179,-9.619006,-7.441346
-1.025878,0.957702,-9.693872,-7.257038
-1.123210,0.886084,-9.771314,-7.069859
-1.221329,0.816350,-9.851242,-6.880423
-1.320259,0.748519,-9.933534,-6.689378
-1.420023,0.682604,-10.000000,-6.497398
