2.000000,0.858407,-8.000000,-6.000000
1.920046,0.798919,-7.991181,-5.900613
1.840175,0.740396,-7.983397,-5.806712
1.760376,0.682784,-7.976567,-5.718478
1.680642,0.626024,-7.970611,-5.636087
1.600962,0.570058,-7.965451,-5.559711
1.521331,0.514824,-7.961013,-5.489513
1.441741,0.460260,-7.957227,-5.425648
1.362185,0.406302,-7.954028,-5.368260
1.282659,0.352883,-7.951356,-5.317481
1.203157,0.299939,-7.949159,-5.273431
1.123675,0.247400,-7.947388,-5.236215
1.044208,0.195198,-7.946005,-5.205923
0.964754,0.143264,-7.944977,-5.182630
0.885308,0.091526,-7.944278,-5.166391
0.805867,0.039915,-7.943891,-5.157248
0.726429,-0.011641,-7.943806,-5.155224
0.646990,-0.063214,-7.944021,-5.160323
0.567548,-0.114873,-7.944541,-5.172532
0.488098,-0.166691,-7.945379,-5.191822
0.408639,-0.218738,-7.946556,-5.218145
0.329166,-0.271083,-7.948101,-5.251437
0.249675,-0.323797,-7.950049,-5.291617
0.170163,-0.376947,-7.952444,-5.338587
0.090624,-0.430601,-7.955334,-5.392237
0.011054,-0.484825,-7.958776,-5.452442
-0.068554,-0.539684,-7.962832,-5.519064
-0.148206,-0.595241,-7.967568,-5.591953
-0.227909,-0.651558,-7.973057,-5.670952
-0.307671,-0.708696,-7.979375,-5.755892
-0.387501,-0.766713,-7.986601,-5.846602
-0.467408,-0.825666,-7.994814,-5.942902
-0.547403,-0.885609,-8.004097,-6.044608
-0.627496,-0.946596,-8.014531,-6.151537
-0.707700,-1.008678,-8.026193,-6.263498
-0.788027,-1.071905,-8.039160,-6.380303
-0.868490,-1.136324,-8.053500,-6.501755
-0.949104,-1.201980,-8.069274,-6.627656
-1.029884,-1.268917,-8.086534,-6.757797
-1.110844,-1.337175,-8.105319,-6.891955
-1.191999,-1.406795,-8.125651,-7.029887
-1.273366,-1.477813,-8.147535,-7.171322
-1.354960,-1.550261,-8.170953,-7.315947
-1.436795,-1.624170,-8.195860,-7.463398
-1.518887,-1.699567,-8.222182,-7.613241
-1.601248,-1.776472,-8.249808,-7.764953
-1.683892,-1.854900,-8.278590,-7.917903
-1.766829,-1.934862,-8.308333,-8.071333
-1.850067,-2.016356,-8.338793,-8.224330
-1.933613,-2.099374,-8.369675,-8.375807
-2.017467,-2.183893,-8.400627,-8.524487
