0.000000,0.858407,9.000000,-8.000000
0.089689,0.779275,8.938582,-7.829817
0.178676,0.701926,8.859810,-7.643550
0.266860,0.626443,8.778213,-7.456681
0.354215,0.552829,8.693984,-7.270047
0.440714,0.481076,8.607343,-7.084524
0.526337,0.411169,8.518522,-6.901011
0.611061,0.343082,8.427767,-6.720408
0.694868,0.276784,8.335323,-6.543602
0.777743,0.212230,8.241428,-6.371444
0.859674,0.149370,8.146313,-6.204736
0.940647,0.088147,8.050194,-6.044220
1.020656,0.028494,7.953269,-5.890565
1.099691,-0.029659,7.855717,-5.744368
1.177749,-0.086391,7.757697,-5.606145
1.254824,-0.141783,7.659347,-5.476338
1.330915,-0.195922,7.560782,-5.355313
1.406020,-0.248897,7.462102,-5.243370
1.480137,-0.300799,7.363384,-5.140744
1.553268,-0.351723,7.264690,-5.047615
1.625412,-0.401766,7.166067,-4.964114
1.696570,-0.451022,7.067545,-4.890330
1.766743,-0.499591,6.969144,-4.826319
1.835934,-0.547570,6.870871,-4.772106
1.904142,-0.595056,6.772723,-4.727695
1.971369,-0.642148,6.674688,-4.693071
2.037616,-0.688944,6.576745,-4.668208
