-1.000000,2.858407,8.000000,1.000000
-0.919495,2.869342,8.099061,1.183111
-0.837999,2.882102,8.198142,1.365049
-0.755512,2.896675,8.297238,1.545588
-0.672034,2.913044,8.396336,1.724485
-0.587566,2.931194,8.495421,1.901476
-0.502106,2.951102,8.594473,2.076275
-0.415657,2.972745,8.693467,2.248577
-0.328217,2.996098,8.792371,2.418049
-0.239790,3.021129,8.891149,2.584338
-0.150375,3.047806,8.989757,2.747066
-0.059976,3.076090,9.088149,2.905832
0.031407,3.105939,9.186271,3.060216
0.123768,3.137308,9.284067,3.209779
0.217106,3.170147,9.381475,3.354068
0.311416,3.204399,9.478433,3.492617
0.406692,3.240005,9.574876,3.624960
0.502931,3.276902,9.670740,3.750627
0.600124,3.315018,9.765961,3.869157
0.698266,3.354282,9.860479,3.980103
0.797350,3.394615,9.954239,4.083042
0.897367,3.435935,10.000000,4.177576
