2.000000,-0.141593,-6.000000,-4.000000
1.939999,-0.181707,-6.000125,-4.023398
1.879997,-0.222085,-6.000311,-4.052520
1.819993,-0.262783,-6.000579,-4.087333
1.759985,-0.303858,-6.000953,-4.127796
1.699973,-0.345366,-6.001462,-4.173862
1.639955,-0.387363,-6.002140,-4.225472
1.579930,-0.429905,-6.003022,-4.282565
1.519894,-0.473045,-6.004151,-4.345069
1.459845,-0.516837,-6.005572,-4.412904
1.399781,-0.561334,-6.007335,-4.485981
1.339697,-0.606589,-6.009494,-4.564207
1.279589,-0.652652,-6.012106,-4.647478
1.219453,-0.699572,-6.015232,-4.735683
1.159282,-0.747399,-6.018936,-4.828704
1.099071,-0.796181,-6.023287,-4.926418
1.038813,-0.845963,-6.028351,-5.028694
0.978500,-0.896790,-6.034202,-5.135396
0.918125,-0.948707,-6.040911,-5.246383
0.857677,-1.001755,-6.048550,-5.361509
0.797149,-1.055974,-6.057189,-5.480623
0.736528,-1.111404,-6.066897,-5.603570
0.675805,-1.168082,-6.077740,-5.730188
0.614967,-1.226045,-6.089779,-5.860308
0.554003,-1.285326,-6.103065,-5.993754
0.492899,-1.345958,-6.117645,-6.130336
0.431642,-1.407970,-6.133553,-6.269849
0.370220,-1.471392,-6.150811,-6.412067
0.308618,-1.536248,-6.169423,-6.556735
0.246823,-1.602563,-6.189378,-6.703562
0.184822,-1.670355,-6.210640,-6.852210
0.122602,-1.739642,-6.233152,-7.002281
0.060150,-1.810434,-6.256825,-7.153308
-0.002543,-1.882739,-6.281539,-7.304732
-0.065488,-1.956558,-6.307140,-7.455894
-0.128693,-2.031884,-6.333434,-7.606015
-0.192164,-2.108702,-6.360184,-7.754179
-0.255903,-2.186987,-6.387110,-7.899325
-0.319911,-2.266703,-6.413889,-8.040236
-0.384184,-2.347801,-6.440154,-8.175542
-0.448716,-2.430216,-6.465502,-8.303724
-0.513495,-2.513871,-6.489495,-8.423144
-0.578505,-2.598667,-6.511680,-8.532079
-0.643725,-2.684492,-6.531595,-8.628777
-0.709131,-2.771214,-6.548793,-8.711523
-0.774694,-2.858685,-6.562862,-8.778726
-0.840379,-2.946744,-6.573444,-8.829000
-0.906152,-3.035214,-6.580257,-8.861256
-0.971972,-3.123911,-6.583117,-8.874765
-1.037801,-3.212646,-6.581942,-8.869218
-1.103597,-3.301229,-6.576766,-8.844741
-1.169322,-3.389473,-6.567730,-8.801891
-1.234937,-3.477198,-6.555078,-8.741614
-1.300410,-3.564238,-6.539137,-8.665182
-1.365707,-3.650437,-6.520299,-8.574110
-1.430803,-3.735657,-6.499000,-8.470072
-1.495676,-3.819779,-6.475697,-8.354813
-1.560307,-3.902698,-6.450849,-8.230078
-1.624684,-3.984328,-6.424902,-8.097547
-1.688798,-4.064601,-6.398276,-7.958791
-1.752643,-4.143460,-6.371353,-7.815246
-1.816220,-4.220865,-6.344475,-7.668194
-1.879529,-4.296786,-6.317941,-7.518761
-1.942575,-4.371206,-6.292006,-7.367922
-2.005366,-4.444113,-6.266881,-7.216513
