0.000000,3.858407,-2.000000,1.000000
-0.019537,3.868435,-1.909219,1.005097
-0.038166,3.878503,-1.818516,1.008094
-0.055889,3.888590,-1.727890,1.008989
-0.072706,3.898676,-1.637336,1.007786
-0.088618,3.908739,-1.546853,1.004492
-0.103626,3.918758,-1.456437,0.999117
-0.117729,3.928713,-1.366086,0.991678
-0.130929,3.938583,-1.275795,0.982197
-0.143227,3.948348,-1.185561,0.970697
-0.154623,3.957988,-1.095380,0.957207
-0.165117,3.967483,-1.005249,0.941761
-0.174710,3.976813,-0.915165,0.924394
-0.183402,3.985961,-0.825123,0.905149
-0.191195,3.994906,-0.735121,0.884069
-0.198087,4.003632,-0.645154,0.861201
-0.204080,4.012120,-0.555219,0.836598
-0.209173,4.020353,-0.465313,0.810312
-0.213368,4.028315,-0.375432,0.782402
-0.216664,4.035990,-0.285574,0.752927
-0.219062,4.043362,-0.195736,0.721951
-0.220561,4.050418,-0.105915,0.689538
-0.221162,4.057142,-0.016109,0.655758
-0.220865,4.063522,0.073686,0.620679
-0.219670,4.069544,0.163469,0.584375
-0.217578,4.075198,0.253245,0.546919
-0.214588,4.080472,0.343013,0.508387
-0.210700,4.085355,0.432777,0.468858
-0.205914,4.089838,0.522536,0.428410
-0.200231,4.093912,0.612292,0.387125
-0.193650,4.097569,0.702046,0.345084
-0.186172,4.100803,0.791799,0.302369
-0.177796,4.103606,0.881551,0.259066
-0.168523,4.105974,0.971302,0.215259
-0.158352,4.107901,1.061053,0.171034
-0.147284,4.109385,1.150804,0.126476
-0.135318,4.110421,1.240555,0.081673
-0.122455,4.111008,1.330306,0.036712
-0.108694,4.111146,1.420057,-0.008321
-0.094036,4.110833,1.509808,-0.053338
-0.078480,4.110071,1.599559,-0.098251
-0.062027,4.108860,1.689310,-0.142973
-0.044676,4.107203,1.779061,-0.187418
-0.026428,4.105104,1.868812,-0.231499
-0.007282,4.102566,1.958563,-0.275129
0.012762,4.099594,2.048316,-0.318225
0.033702,4.096195,2.138069,-0.360700
0.055541,4.092374,2.227824,-0.402471
0.078277,4.088140,2.317581,-0.443456
0.101910,4.083500,2.407342,-0.483574
0.126442,4.078464,2.497108,-0.522743
0.151871,4.073041,2.586879,-0.560886
0.178197,4.067242,2.676658,-0.597925
0.205422,4.061079,2.766445,-0.633785
0.233544,4.054563,2.856244,-0.668392
0.262565,4.047709,2.946056,-0.701675
0.292483,4.040528,3.035884,-0.733564
0.323300,4.033036,3.125729,-0.763993
0.355016,4.025247,3.215595,-0.792896
0.387630,4.017178,3.305485,-0.820213
0.421144,4.008843,3.395402,-0.845883
0.455556,4.000261,3.485349,-0.869851
0.490869,3.991447,3.575329,-0.892064
0.527081,3.982421,3.665346,-0.912471
0.564194,3.973200,3.755403,-0.931027
0.602207,3.963804,3.845504,-0.947689
0.641122,3.954250,3.935653,-0.962416
0.680939,3.944559,4.025853,-0.975174
0.721657,3.934751,4.116108,-0.985932
0.763279,3.924845,4.206421,-0.994661
0.805804,3.914863,4.296796,-1.001339
0.849233,3.904824,4.387236,-1.005947
0.893567,3.894750,4.477745,-1.008470
0.938806,3.884661,4.568325,-1.008899
0.984952,3.874579,4.658980,-1.007227
1.032004,3.864524,4.749711,-1.003454
1.079965,3.854518,4.840522,-0.997583
1.128833,3.844581,4.931414,-0.989623
1.178611,3.834734,5.022389,-0.979587
1.229300,3.824998,5.113448,-0.967493
1.280899,3.815394,5.204594,-0.953363
1.333410,3.805941,5.295827,-0.937225
1.386834,3.796659,5.387146,-0.919109
1.441171,3.787569,5.478553,-0.899051
1.496424,3.778689,5.570047,-0.877094
1.552591,3.770038,5.661627,-0.853280
1.609675,3.761634,5.753294,-0.827660
1.667675,3.753496,5.845044,-0.800287
1.726594,3.745640,5.936877,-0.771218
1.786432,3.738083,6.028791,-0.740513
1.847189,3.730841,6.120783,-0.708238
1.908866,3.723930,6.212851,-0.674461
1.971464,3.717364,6.304992,-0.639253
2.034984,3.711156,6.397203,-0.602689
