1.000000,2.858407,3.000000,-8.000000
1.030058,2.778719,3.011871,-7.936615
1.060248,2.699735,3.026180,-7.859470
1.090592,2.621588,3.042616,-7.769782
1.121110,2.544396,3.060844,-7.668857
1.151818,2.468265,3.080519,-7.558046
1.182728,2.393286,3.101293,-7.438687
1.213850,2.319540,3.122834,-7.312076
1.245191,2.247091,3.144827,-7.179429
1.276752,2.175995,3.166984,-7.041870
1.308534,2.106294,3.189047,-6.900416
1.340536,2.038025,3.210787,-6.755973
1.372753,1.971211,3.232009,-6.609342
1.405178,1.905872,3.252549,-6.461220
1.437805,1.842020,3.272271,-6.312211
1.470624,1.779659,3.291069,-6.162836
1.503627,1.718793,3.308862,-6.013542
1.536801,1.659417,3.325589,-5.864711
1.570138,1.601525,3.341214,-5.716674
1.603625,1.545109,3.355715,-5.569713
1.637251,1.490156,3.369088,-5.424076
1.671006,1.436651,3.381340,-5.279979
1.704877,1.384579,3.392493,-5.137611
1.738854,1.333921,3.402573,-4.997142
1.772927,1.284657,3.411619,-4.858723
1.807085,1.236767,3.419673,-4.722492
1.841318,1.190227,3.426783,-4.588574
1.875619,1.145014,3.432999,-4.457085
1.909977,1.101103,3.438375,-4.328130
1.944385,1.058468,3.442967,-4.201806
1.978835,1.017083,3.446830,-4.078200
2.013320,0.976919,3.450018,-3.957395
