2.000000,1.858407,-7.000000,-10.000000
1.930231,1.759220,-6.954835,-9.841296
1.860908,1.661599,-6.910950,-9.686668
1.792015,1.565500,-6.868704,-9.537176
1.723536,1.470865,-6.828375,-9.393623
1.655449,1.377633,-6.790175,-9.256612
1.587732,1.285736,-6.754255,-9.126586
1.520363,1.195102,-6.720718,-9.003871
1.453316,1.105657,-6.689627,-8.888709
1.386568,1.017325,-6.661014,-8.781283
1.320093,0.930026,-6.634883,-8.681740
1.253867,0.843682,-6.611217,-8.590203
1.187865,0.758213,-6.589986,-8.506781
1.122063,0.673535,-6.571148,-8.431581
1.056438,0.589567,-6.554653,-8.364705
0.990965,0.506226,-6.540448,-8.306256
0.925624,0.423425,-6.528481,-8.256332
0.860391,0.341079,-6.518700,-8.215029
0.795244,0.259103,-6.511061,-8.182431
0.730164,0.177407,-6.505525,-8.158610
0.665128,0.095905,-6.502062,-8.143624
0.600116,0.014507,-6.500653,-8.137508
0.535108,-0.066875,-6.501291,-8.140278
0.470083,-0.148330,-6.503978,-8.151928
0.405021,-0.229946,-6.508730,-8.172429
0.339901,-0.311812,-6.515573,-8.201731
0.274701,-0.394016,-6.524540,-8.239769
0.209400,-0.476645,-6.535675,-8.286461
0.143978,-0.559784,-6.549027,-8.341717
0.078409,-0.643520,-6.564647,-8.405438
0.012673,-0.727935,-6.582590,-8.477525
-0.053254,-0.813113,-6.602906,-8.557872
-0.119397,-0.899136,-6.625640,-8.646377
-0.185780,-0.986086,-6.650828,-8.742930
-0.252427,-1.074041,-6.678492,-8.847414
-0.319364,-1.163082,-6.708635,-8.959693
-0.386614,-1.253284,-6.741239,-9.079598
-0.454203,-1.344723,-6.776252,-9.206913
-0.522154,-1.437472,-6.813587,-9.341345
-0.590490,-1.531600,-6.853112,-9.482499
-0.659231,-1.627172,-6.894641,-9.629837
-0.728397,-1.724245,-6.937921,-9.782637
-0.798003,-1.822870,-6.982624,-9.939941
-0.868062,-1.923086,-7.028338,-10.000000
-0.938577,-2.023911,-7.073692,-10.000000
-1.009538,-2.124730,-7.117647,-10.000000
-1.080930,-2.225532,-7.159673,-10.000000
-1.152729,-2.326304,-7.199234,-10.000000
-1.224910,-2.427033,-7.235792,-10.000000
-1.297439,-2.527703,-7.268825,-10.000000
-1.370278,-2.628304,-7.297836,-10.000000
-1.443385,-2.728821,-7.322373,-10.000000
-1.516713,-2.829244,-7.342043,-10.000000
-1.590212,-2.929563,-7.356528,-10.000000
-1.663828,-3.029771,-7.365593,-10.000000
-1.737506,-3.129864,-7.369103,-10.000000
-1.811191,-3.229840,-7.367022,-9.991415
-1.884827,-3.329613,-7.359430,-9.960076
-1.958360,-3.428960,-7.346568,-9.906913
-2.031739,-3.527670,-7.328831,-9.833449
