0.000000,3.858407,-8.000000,4.000000
-0.079561,3.898398,-7.914081,3.996757
-0.158266,3.938313,-7.828620,3.985224
-0.236118,3.978072,-7.743558,3.965539
-0.313121,4.017593,-7.658835,3.937866
-0.389279,4.056797,-7.574386,3.902391
-0.464593,4.095607,-7.490148,3.859319
-0.539065,4.133949,-7.406054,3.808871
-0.612697,4.171750,-7.322040,3.751281
-0.685489,4.208940,-7.238044,3.686790
-0.757441,4.245450,-7.154006,3.615650
-0.828552,4.281217,-7.069869,3.538116
-0.898821,4.316176,-6.985579,3.454447
-0.968246,4.350269,-6.901089,3.364904
-1.036825,4.383437,-6.816355,3.269747
-1.104556,4.415626,-6.731339,3.169238
-1.171434,4.446784,-6.646007,3.063635
-1.237458,4.476861,-6.560333,2.953196
-1.302622,4.505810,-6.474293,2.838175
-1.366925,4.533587,-6.387871,2.718825
-1.430361,4.560149,-6.301056,2.595395
-1.492927,4.585457,-6.213842,2.468130
-1.554619,4.609474,-6.126226,2.337273
-1.615433,4.632165,-6.038212,2.203064
-1.675364,4.653497,-5.949806,2.065737
-1.734410,4.673442,-5.861021,1.925526
-1.792566,4.691971,-5.771870,1.782659
-1.849828,4.709058,-5.682372,1.637362
-1.906194,4.724681,-5.592548,1.489858
-1.961660,4.738819,-5.502420,1.340364
-2.016224,4.751453,-5.412015,1.189098
