1.000000,3.858407,-1.000000,2.000000
0.990458,3.878426,-0.910198,2.003019
0.981813,3.898454,-0.820566,2.001861
0.974064,3.918449,-0.731091,1.996549
0.967209,3.938370,-0.641762,1.987115
0.961246,3.958175,-0.552565,1.973601
0.956175,3.977825,-0.463487,1.956058
0.951994,3.997279,-0.374515,1.934546
0.948702,4.016498,-0.285633,1.909135
0.946299,4.035444,-0.196829,1.879901
0.944783,4.054078,-0.108087,1.846928
0.944155,4.072363,-0.019396,1.810307
0.944413,4.090264,0.069259,1.770136
0.945558,4.107746,0.157889,1.726516
0.947588,4.124775,0.246508,1.679559
0.950505,4.141317,0.335127,1.629376
0.954309,4.157341,0.423754,1.576086
0.958998,4.172818,0.512401,1.519811
0.964575,4.187717,0.601076,1.460678
0.971038,4.202010,0.689785,1.398815
0.978388,4.215672,0.778536,1.334356
0.986626,4.228676,0.867333,1.267435
0.995753,4.240999,0.956181,1.198189
1.005768,4.252618,1.045082,1.126759
1.016672,4.263513,1.134039,1.053284
1.028467,4.273663,1.223053,0.977910
1.041151,4.283050,1.312123,0.900779
1.054727,4.291657,1.401248,0.822038
1.069194,4.299470,1.490426,0.741834
1.084554,4.306473,1.579655,0.660314
1.100805,4.312656,1.668929,0.577627
1.117950,4.318006,1.758246,0.493921
1.135988,4.322514,1.847600,0.409348
1.154920,4.326174,1.936985,0.324057
1.174746,4.328977,2.026396,0.238198
1.195466,4.330919,2.115825,0.151924
1.217081,4.331997,2.205267,0.065383
1.239589,4.332209,2.294713,-0.021271
1.262993,4.331554,2.384159,-0.107888
1.287290,4.330034,2.473595,-0.194317
1.312482,4.327652,2.563017,-0.280406
1.338569,4.324411,2.652416,-0.366005
1.365548,4.320317,2.741787,-0.450962
1.393422,4.315377,2.831124,-0.535128
1.422189,4.309601,2.920422,-0.618351
1.451848,4.302997,3.009675,-0.700484
1.482400,4.295579,3.098880,-0.781376
1.513843,4.287358,3.188034,-0.860879
1.546178,4.278351,3.277133,-0.938847
1.579404,4.268572,3.366177,-1.015133
1.613519,4.258039,3.455164,-1.089592
1.648525,4.246772,3.544095,-1.162080
1.684419,4.234790,3.632971,-1.232455
1.721202,4.222116,3.721795,-1.300576
1.758872,4.208773,3.810570,-1.366305
1.797431,4.194786,3.899302,-1.429505
1.836876,4.180180,3.987994,-1.490043
1.877208,4.164982,4.076656,-1.547788
1.918427,4.149222,4.165293,-1.602612
1.960532,4.132930,4.253917,-1.654391
2.003523,4.116135,4.342535,-1.703005
