-1.000000,3.858407,4.000000,7.000000
-0.959615,3.928328,4.075154,6.982106
-0.918487,3.997997,4.148928,6.949994
-0.876626,4.067275,4.221576,6.904328
-0.834044,4.136030,4.293365,6.845819
-0.790746,4.204138,4.364563,6.775194
-0.746739,4.271481,4.435435,6.693185
-0.702024,4.337949,4.506237,6.600505
-0.656600,4.403438,4.577210,6.497842
-0.610464,4.467853,4.648580,6.385850
-0.563612,4.531103,4.720547,6.265143
-0.516036,4.593104,4.793291,6.136298
-0.467728,4.653777,4.866969,5.999856
-0.418678,4.713049,4.941712,5.856323
-0.368875,4.770852,5.017626,5.706177
-0.318306,4.827122,5.094793,5.549870
-0.266959,4.881799,5.173275,5.387834
-0.214820,4.934828,5.253108,5.220485
-0.161876,4.986158,5.334311,5.048223
-0.108113,5.035742,5.416883,4.871441
-0.053517,5.083537,5.500808,4.690519
0.001924,5.129503,5.586054,4.505831
0.058225,5.173605,5.672578,4.317739
0.115397,5.215810,5.760326,4.126599
0.173453,5.256090,5.849236,3.932751
0.232404,5.294418,5.939241,3.736525
0.292259,5.330774,6.030268,3.538235
0.353030,5.365137,6.122242,3.338177
0.414726,5.397492,6.215087,3.136627
0.477353,5.427825,6.308726,2.933840
0.540921,5.456125,6.403085,2.730048
0.605436,5.482383,6.498091,2.525459
0.670904,5.506591,6.593675,2.320257
0.737331,5.528745,6.689771,2.114600
0.804720,5.548841,6.786315,1.908622
0.873078,5.566876,6.883251,1.702433
0.942406,5.582848,6.980522,1.496122
1.012708,5.596757,7.078079,1.289754
1.083988,5.608602,7.175874,1.083377
1.156246,5.618383,7.273865,0.877021
1.229485,5.626101,7.372008,0.670701
1.303706,5.631756,7.470267,0.464420
1.378910,5.635348,7.568605,0.258173
1.455098,5.636878,7.666987,0.051947
1.532270,5.636346,7.765377,-0.154276
1.610425,5.633751,7.863741,-0.360511
1.689564,5.629094,7.962046,-0.566775
1.769686,5.622375,8.060254,-0.773077
1.850788,5.613591,8.158329,-0.979419
1.932871,5.602745,8.256230,-1.185791
2.015932,5.589834,8.353916,-1.392172
