1.000000,-3.141593,-9.000000,-6.000000
0.910002,-3.201574,-8.999274,-5.994596
0.820020,-3.261446,-8.997080,-5.978217
0.730066,-3.321098,-8.993456,-5.951026
0.640156,-3.380425,-8.988466,-5.913292
0.550302,-3.439321,-8.982196,-5.865372
0.460517,-3.497689,-8.974749,-5.807709
0.370812,-3.555432,-8.966247,-5.740808
0.281197,-3.612462,-8.956820,-5.665228
0.191681,-3.668694,-8.946608,-5.581558
0.102269,-3.724051,-8.935752,-5.490410
0.012969,-3.778460,-8.924397,-5.392401
-0.076215,-3.831858,-8.912682,-5.288141
-0.165281,-3.884183,-8.900740,-5.178223
-0.254227,-3.935383,-8.888699,-5.063217
-0.343053,-3.985409,-8.876676,-4.943661
-0.431759,-4.034218,-8.864777,-4.820059
-0.520347,-4.081773,-8.853096,-4.692881
-0.608819,-4.128040,-8.841719,-4.562556
-0.697180,-4.172989,-8.830717,-4.429478
-0.785433,-4.216594,-8.820151,-4.294004
-0.873583,-4.258834,-8.810072,-4.156456
-0.961634,-4.299690,-8.800518,-4.017124
-1.049593,-4.339144,-8.791520,-3.876268
-1.137465,-4.377182,-8.783101,-3.734118
-1.225255,-4.413794,-8.775273,-3.590883
-1.312971,-4.448968,-8.768043,-3.446743
-1.400617,-4.482697,-8.761411,-3.301861
-1.488200,-4.514975,-8.755372,-3.156380
-1.575725,-4.545794,-8.749915,-3.010425
-1.663199,-4.575153,-8.745027,-2.864105
-1.750626,-4.603046,-8.740689,-2.717517
-1.838013,-4.629473,-8.736880,-2.570743
-1.925365,-4.654431,-8.733578,-2.423854
-2.012686,-4.677921,-8.730756,-2.276909
