1.000000,3.858407,4.000000,5.000000
1.039943,3.907842,3.988754,4.888394
1.079773,3.956137,3.977501,4.772174
1.119491,4.003248,3.966338,4.651816
1.159098,4.049137,3.955355,4.527765
1.198597,4.093767,3.944631,4.400435
1.237990,4.137110,3.934234,4.270205
1.277280,4.179137,3.924224,4.137420
1.316474,4.219824,3.914647,4.002397
1.355573,4.259151,3.905544,3.865418
1.394584,4.297099,3.896945,3.726742
1.433512,4.333653,3.888872,3.586598
1.472362,4.368799,3.881339,3.445191
1.511139,4.402525,3.874355,3.302707
1.549850,4.434821,3.867921,3.159309
1.588498,4.465680,3.862033,3.015141
1.627091,4.495093,3.856683,2.870333
1.665633,4.523056,3.851860,2.724998
1.704129,4.549563,3.847547,2.579234
1.742584,4.574610,3.843725,2.433128
1.781004,4.598195,3.840373,2.286757
1.819393,4.620315,3.837468,2.140184
1.857754,4.640969,3.834984,1.993464
1.896093,4.660155,3.832895,1.846645
1.934413,4.677872,3.831174,1.699765
1.972718,4.694121,3.829793,1.552854
2.011010,4.708900,3.828723,1.405938
