1.000000,-3.141593,-3.000000,-6.000000
0.970002,-3.201574,-2.999274,-5.994596
0.940020,-3.261446,-2.997080,-5.978217
0.910066,-3.321098,-2.993456,-5.951026
0.880156,-3.380425,-2.988466,-5.913292
0.850302,-3.439321,-2.982196,-5.865372
0.820517,-3.497689,-2.974749,-5.807709
0.790812,-3.555432,-2.966247,-5.740808
0.761197,-3.612462,-2.956820,-5.665228
0.731681,-3.668694,-2.946608,-5.581558
0.702269,-3.724051,-2.935752,-5.490410
0.672969,-3.778460,-2.924397,-5.392401
0.643785,-3.831858,-2.912682,-5.288141
0.614719,-3.884183,-2.900740,-5.178223
0.585773,-3.935383,-2.888699,-5.063217
0.556947,-3.985409,-2.876676,-4.943661
0.528241,-4.034218,-2.864777,-4.820059
0.499653,-4.081773,-2.853096,-4.692881
0.471181,-4.128040,-2.841719,-4.562556
0.442820,-4.172989,-2.830717,-4.429478
0.414567,-4.216594,-2.820151,-4.294004
0.386417,-4.258834,-2.810072,-4.156456
0.358366,-4.299690,-2.800518,-4.017124
0.330407,-4.339144,-2.791520,-3.876268
0.302535,-4.377182,-2.783101,-3.734118
0.274745,-4.413794,-2.775273,-3.590883
0.247029,-4.448968,-2.768043,-3.446743
0.219383,-4.482697,-2.761411,-3.301861
0.191800,-4.514975,-2.755372,-3.156380
0.164275,-4.545794,-2.749915,-3.010425
0.136801,-4.575153,-2.745027,-2.864105
0.109374,-4.603046,-2.740689,-2.717517
0.081987,-4.629473,-2.736880,-2.570743
0.054635,-4.654431,-2.733578,-2.423854
0.027314,-4.677921,-2.730756,-2.276909
0.000019,-4.699940,-2.728389,-2.129960
-0.027255,-4.720490,-2.726448,-1.983047
-0.054511,-4.739572,-2.724904,-1.836204
-0.081754,-4.757186,-2.723729,-1.689455
-0.108987,-4.773332,-2.722893,-1.542819
-0.136213,-4.788013,-2.722365,-1.396307
-0.163435,-4.801229,-2.722116,-1.249927
-0.190656,-4.812983,-2.722115,-1.103678
-0.217878,-4.823274,-2.722334,-0.957556
-0.245103,-4.832105,-2.722743,-0.811554
-0.272333,-4.839476,-2.723311,-0.665659
-0.299570,-4.845389,-2.724011,-0.519856
-0.326814,-4.849845,-2.724813,-0.374129
-0.354067,-4.852843,-2.725689,-0.228457
-0.381328,-4.854385,-2.726610,-0.082819
-0.408599,-4.854470,-2.727547,0.062807
-0.435879,-4.853099,-2.728472,0.208441
-0.463168,-4.850272,-2.729356,0.354108
-0.490466,-4.845988,-2.730171,0.499827
-0.517772,-4.840246,-2.730888,0.645618
-0.545084,-4.833046,-2.731478,0.791500
-0.572401,-4.824387,-2.731913,0.937487
-0.599721,-4.814267,-2.732162,1.083592
-0.627043,-4.802685,-2.732197,1.229824
-0.654365,-4.789641,-2.731987,1.376187
-0.681682,-4.775132,-2.731503,1.522681
-0.708993,-4.759157,-2.730715,1.669301
-0.736295,-4.741716,-2.729593,1.816035
-0.763584,-4.722807,-2.728107,1.962867
-0.790856,-4.702429,-2.726228,2.109772
-0.818107,-4.680582,-2.723926,2.256719
-0.845332,-4.657265,-2.721175,2.403666
-0.872528,-4.632479,-2.717947,2.550566
-0.899689,-4.606225,-2.714216,2.697359
-0.926810,-4.578503,-2.709960,2.843976
-0.953885,-4.549317,-2.705156,2.990336
-0.980910,-4.518669,-2.699786,3.136345
-1.007878,-4.486562,-2.693836,3.281895
-1.034783,-4.453004,-2.687295,3.426865
-1.061620,-4.417999,-2.680156,3.571112
-1.088383,-4.381556,-2.672419,3.714478
-1.115065,-4.343684,-2.664089,3.856783
-1.141661,-4.304396,-2.655180,3.997825
-1.168165,-4.263705,-2.645710,4.137375
-1.194572,-4.221626,-2.635710,4.275178
-1.220876,-4.178180,-2.625218,4.410949
-1.247072,-4.133388,-2.614282,4.544369
-1.273158,-4.087276,-2.602962,4.675087
-1.299128,-4.039871,-2.591328,4.802714
-1.324981,-3.991208,-2.579462,4.926826
-1.350715,-3.941323,-2.567458,5.046959
-1.376328,-3.890260,-2.555421,5.162613
-1.401821,-3.838065,-2.543466,5.273256
-1.427195,-3.784792,-2.531719,5.378321
-1.452454,-3.730499,-2.520312,5.477218
-1.477601,-3.675251,-2.509385,5.569340
-1.502642,-3.619119,-2.499081,5.654069
-1.527583,-3.562180,-2.489541,5.730793
-1.552434,-3.504517,-2.480907,5.798918
-1.577203,-3.446220,-2.473310,5.857881
-1.601903,-3.387381,-2.466873,5.907167
-1.626544,-3.328101,-2.461702,5.946326
-1.651140,-3.268483,-2.457886,5.974986
-1.675706,-3.208633,-2.455493,5.992866
-1.700255,-3.148660,-2.454563,5.999788
-1.724802,-3.088674,-2.455115,5.995682
-1.749362,-3.028785,-2.457137,5.980590
-1.773950,-2.969102,-2.460596,5.954662
-1.798579,-2.909733,-2.465428,5.918153
-1.823264,-2.850781,-2.471553,5.871413
-1.848016,-2.792348,-2.478866,5.814874
-1.872846,-2.734527,-2.487250,5.749035
-1.897766,-2.677410,-2.496575,5.674448
-1.922782,-2.621081,-2.506702,5.591701
-1.947904,-2.565619,-2.517488,5.501404
-1.973136,-2.511095,-2.528792,5.404173
-1.998483,-2.457576,-2.540471,5.300620
-2.023949,-2.405123,-2.552392,5.191341
