-1.000000,2.858407,5.000000,-3.000000
-0.949489,2.829357,5.100144,-2.813408
-0.897977,2.802186,5.200278,-2.624192
-0.845464,2.776918,5.300359,-2.432721
-0.791950,2.753576,5.400357,-2.239328
-0.737437,2.732176,5.500246,-2.044306
-0.681926,2.712734,5.600011,-1.847914
-0.625417,2.695261,5.699644,-1.650381
-0.567913,2.679769,5.799142,-1.451904
-0.509415,2.666265,5.898508,-1.252657
-0.449924,2.654758,5.997752,-1.052788
-0.389441,2.645251,6.096885,-0.852430
-0.327967,2.637750,6.195925,-0.651696
-0.265503,2.632258,6.294891,-0.450687
-0.202049,2.628777,6.393805,-0.249494
-0.137607,2.627309,6.492688,-0.048202
-0.072176,2.627854,6.591566,0.153108
-0.005756,2.630411,6.690462,0.354358
0.061654,2.634981,6.789399,0.555465
0.130052,2.641560,6.888400,0.756341
0.199442,2.650146,6.987485,0.956891
0.269822,2.660736,7.086672,1.157006
0.341195,2.673325,7.185976,1.356565
0.413562,2.687905,7.285408,1.555428
0.486924,2.704470,7.384973,1.753433
0.561282,2.723010,7.484672,1.950394
0.636638,2.743513,7.584501,2.146098
0.712992,2.765966,7.684446,2.340301
0.790347,2.790352,7.784487,2.532727
0.868702,2.816652,7.884597,2.723062
0.948059,2.844843,7.984739,2.910955
1.028417,2.874899,8.084866,3.096016
1.109776,2.906789,8.184924,3.277812
1.192135,2.940478,8.284849,3.455873
1.275492,2.975927,8.384566,3.629689
1.359845,3.013090,8.483993,3.798711
1.445191,3.051917,8.583043,3.962361
1.531524,3.092350,8.681617,4.120033
1.618841,3.134326,8.779618,4.271100
1.707134,3.177777,8.876942,4.414928
1.796396,3.222627,8.973488,4.550878
1.886620,3.268793,9.069157,4.678328
1.977795,3.316188,9.163855,4.796674
2.069912,3.364717,9.257499,4.905353
