1.000000,-1.141593,-3.000000,-3.000000
0.969993,-1.172273,-3.001466,-3.133592
0.939968,-1.204297,-3.003489,-3.268723
0.909921,-1.237679,-3.006109,-3.405360
0.879844,-1.272436,-3.009369,-3.543461
0.849730,-1.308581,-3.013310,-3.682976
0.819574,-1.346128,-3.017973,-3.823841
0.789367,-1.385090,-3.023400,-3.965986
0.759102,-1.425480,-3.029626,-4.109325
0.728771,-1.467309,-3.036689,-4.253763
0.698364,-1.510588,-3.044619,-4.399188
0.667874,-1.555325,-3.053443,-4.545472
0.637290,-1.601529,-3.063181,-4.692472
0.606605,-1.649206,-3.073847,-4.840020
0.575808,-1.698360,-3.085445,-4.987927
0.544890,-1.748995,-3.097970,-5.135974
0.513843,-1.801109,-3.111405,-5.283908
0.482657,-1.854701,-3.125718,-5.431442
0.451323,-1.909765,-3.140864,-5.578243
0.419834,-1.966291,-3.156780,-5.723929
0.388182,-2.024267,-3.173383,-5.868060
0.356361,-2.083674,-3.190572,-6.010137
0.324365,-2.144489,-3.208224,-6.149592
0.292192,-2.206683,-3.226193,-6.285782
0.259837,-2.270219,-3.244310,-6.417991
0.227302,-2.335053,-3.262384,-6.545423
0.194587,-2.401133,-3.280203,-6.667212
0.161696,-2.468399,-3.297534,-6.782423
0.128635,-2.536779,-3.314133,-6.890066
0.095413,-2.606192,-3.329742,-6.989115
0.062042,-2.676548,-3.344101,-7.078531
0.028534,-2.747744,-3.356954,-7.157291
-0.005094,-2.819669,-3.368056,-7.224422
-0.038823,-2.892203,-3.377187,-7.279040
-0.072632,-2.965215,-3.384156,-7.320385
-0.106499,-3.038571,-3.388813,-7.347855
-0.140401,-3.112129,-3.391056,-7.361039
-0.174313,-3.185745,-3.390834,-7.359736
-0.208209,-3.259274,-3.388152,-7.343965
-0.242067,-3.332572,-3.383070,-7.313967
-0.275862,-3.405500,-3.375699,-7.270188
-0.309572,-3.477922,-3.366197,-7.213259
-0.343177,-3.549711,-3.354760,-7.143966
-0.376659,-3.620748,-3.341614,-7.063213
-0.410002,-3.690923,-3.327005,-6.971984
-0.443192,-3.760137,-3.311192,-6.871306
-0.476219,-3.828300,-3.294435,-6.762220
-0.509075,-3.895334,-3.276988,-6.645746
-0.541754,-3.961170,-3.259097,-6.522865
-0.574253,-4.025748,-3.240989,-6.394502
-0.606570,-4.089018,-3.222873,-6.261512
-0.638707,-4.150938,-3.204937,-6.124675
-0.670666,-4.211474,-3.187345,-5.984695
-0.702452,-4.270596,-3.170239,-5.842200
-0.734070,-4.328282,-3.153739,-5.697746
-0.765526,-4.384517,-3.137942,-5.551823
-0.796828,-4.439286,-3.122928,-5.404858
-0.827985,-4.492582,-3.108757,-5.257225
-0.859004,-4.544400,-3.095470,-5.109246
-0.889894,-4.594737,-3.083098,-4.961204
-0.920666,-4.643595,-3.071654,-4.813345
-0.951328,-4.690976,-3.061143,-4.665881
-0.981890,-4.736885,-3.051559,-4.518998
-1.012361,-4.781329,-3.042886,-4.372858
-1.042749,-4.824316,-3.035103,-4.227602
-1.073064,-4.865856,-3.028183,-4.083356
-1.103314,-4.905958,-3.022092,-3.940226
-1.133508,-4.944636,-3.016796,-3.798307
-1.163652,-4.981900,-3.012256,-3.657681
-1.193754,-5.017766,-3.008432,-3.518418
-1.223822,-5.052246,-3.005283,-3.380579
-1.253862,-5.085355,-3.002765,-3.244212
-1.283879,-5.117108,-3.000838,-3.109357
-1.313880,-5.147520,-2.999461,-2.976046
-1.343870,-5.176608,-2.998592,-2.844300
-1.373853,-5.204385,-2.998192,-2.714132
-1.403835,-5.230870,-2.998223,-2.585547
-1.433819,-5.256076,-2.998650,-2.458541
-1.463809,-5.280020,-2.999437,-2.333104
-1.493809,-5.302718,-3.000553,-2.209217
-1.523821,-5.324185,-3.001965,-2.086851
-1.553849,-5.344436,-3.003646,-1.965975
-1.583895,-5.363486,-3.005569,-1.846548
-1.613962,-5.381348,-3.007708,-1.728521
-1.644051,-5.398037,-3.010042,-1.611844
-1.674164,-5.413566,-3.012548,-1.496455
-1.704303,-5.427947,-3.015207,-1.382293
-1.734469,-5.441193,-3.018001,-1.269286
-1.764664,-5.453314,-3.020914,-1.157361
-1.794888,-5.464321,-3.023931,-1.046441
-1.825143,-5.474224,-3.027039,-0.936443
-1.855430,-5.483031,-3.030224,-0.827282
-1.885749,-5.490750,-3.033475,-0.718869
-1.916100,-5.497389,-3.036782,-0.611114
-1.946485,-5.502953,-3.040135,-0.503923
-1.976904,-5.507448,-3.043526,-0.397200
-2.007356,-5.510877,-3.046944,-0.290849
