2.000000,-2.141593,-2.000000,10.000000
1.979784,-2.042402,-2.042369,9.841058
1.959144,-1.944807,-2.084831,9.681031
1.938081,-1.848810,-2.126834,9.521738
1.916602,-1.754396,-2.167920,9.364660
1.894719,-1.661537,-2.207716,9.210982
1.872445,-1.570193,-2.245927,9.061635
1.849799,-1.480317,-2.282328,8.917343
1.826798,-1.391855,-2.316752,8.778665
1.803464,-1.304750,-2.349084,8.646031
1.779817,-1.218939,-2.379251,8.519780
1.755880,-1.134357,-2.407215,8.400177
1.731675,-1.050936,-2.432969,8.287446
1.707223,-0.968606,-2.456527,8.181779
1.682547,-0.887297,-2.477925,8.083350
1.657668,-0.806934,-2.497209,7.992325
1.632606,-0.727443,-2.514440,7.908866
1.607382,-0.648747,-2.529683,7.833135
1.582016,-0.570768,-2.543007,7.765291
1.556526,-0.493427,-2.554482,7.705490
1.530930,-0.416642,-2.564175,7.653882
1.505246,-0.340331,-2.572150,7.610608
1.479491,-0.264409,-2.578462,7.575793
1.453681,-0.188792,-2.583159,7.549545
1.427833,-0.113394,-2.586277,7.531948
1.401961,-0.038127,-2.587843,7.523061
1.376081,0.037095,-2.587869,7.522913
1.350209,0.112361,-2.586355,7.531506
1.324359,0.187757,-2.583290,7.548811
1.298549,0.263371,-2.578648,7.574770
1.272793,0.339287,-2.572392,7.609300
1.247108,0.415593,-2.564477,7.652294
1.221511,0.492370,-2.554846,7.703627
1.196019,0.569703,-2.543437,7.763161
1.170651,0.647673,-2.530182,7.830743
1.145425,0.726359,-2.515012,7.906219
1.120360,0.805839,-2.497857,7.989429
1.095478,0.886190,-2.478653,8.080211
1.070798,0.967487,-2.457339,8.178404
1.046343,1.049803,-2.433867,8.283841
1.022133,1.133209,-2.408203,8.396347
0.998191,1.217776,-2.380329,8.515731
0.974540,1.303571,-2.350254,8.641772
0.951200,1.390658,-2.318014,8.774202
0.928193,1.479102,-2.283679,8.912688
0.905540,1.568959,-2.247365,9.056801
0.883259,1.660284,-2.209236,9.205987
0.861368,1.753124,-2.169514,9.359529
0.839881,1.847517,-2.128492,9.516501
0.818810,1.943493,-2.086538,9.675730
0.798161,2.041066,-2.044109,9.835744
0.777936,2.140236,-2.001752,9.994737
0.758132,2.240982,-1.960109,10.000000
0.738732,2.341748,-1.920974,10.000000
0.719708,2.442469,-1.884923,10.000000
0.701027,2.543129,-1.852475,10.000000
0.682650,2.643718,-1.824122,10.000000
0.664533,2.744221,-1.800307,10.000000
0.646631,2.844629,-1.781413,10.000000
0.628891,2.944931,-1.767747,10.000000
0.611260,3.045122,-1.759526,10.000000
0.593682,3.145197,-1.756874,10.000000
0.576103,3.245154,-1.759808,9.987893
0.558467,3.344875,-1.768228,9.953132
0.540719,3.444136,-1.781866,9.896746
0.522810,3.542729,-1.800306,9.820337
0.504695,3.640466,-1.823012,9.725952
0.486333,3.737176,-1.849364,9.615933
0.467692,3.832717,-1.878701,9.492763
0.448745,3.926970,-1.910349,9.358932
0.429473,4.019841,-1.943659,9.216826
0.409862,4.111257,-1.978018,9.068649
0.389904,4.201170,-2.012874,8.916376
0.369597,4.289546,-2.047739,8.761732
0.348944,4.376370,-2.082191,8.606191
