-1.000000,-2.141593,8.000000,6.000000
-0.919615,-2.081929,8.075459,5.932425
-0.838476,-2.022993,8.150737,5.854608
-0.756585,-1.964885,8.226016,5.767090
-0.673940,-1.907700,8.301468,5.670400
-0.590540,-1.851526,8.377251,5.565053
-0.506379,-1.796448,8.453510,5.451542
-0.421452,-1.742545,8.530374,5.330342
-0.335753,-1.689890,8.607957,5.201905
-0.249275,-1.638556,8.686354,5.066663
-0.162007,-1.588606,8.765644,4.925030
-0.073943,-1.540104,8.845889,4.777401
0.014930,-1.493107,8.927136,4.624159
0.104620,-1.447669,9.009415,4.465670
0.195138,-1.403842,9.092743,4.302288
0.286495,-1.361672,9.177122,4.134359
0.378701,-1.321203,9.262546,3.962214
0.471767,-1.282475,9.348994,3.786179
0.565702,-1.245527,9.436438,3.606566
0.660516,-1.210391,9.524842,3.423678
0.756219,-1.177100,9.614165,3.237808
0.852820,-1.145681,9.704357,3.049236
0.950327,-1.116161,9.795367,2.858230
1.048748,-1.088563,9.887140,2.665045
1.148091,-1.062906,9.979619,2.469920
1.248362,-1.039209,10.000000,2.273083
