-1.000000,2.858407,-6.000000,-6.000000
-1.059469,2.799390,-5.895850,-5.806319
-1.117894,2.742340,-5.791133,-5.606843
-1.175270,2.687309,-5.686080,-5.402731
-1.231594,2.634338,-5.580901,-5.195039
-1.286867,2.583459,-5.475777,-4.984716
-1.341090,2.534692,-5.370864,-4.772595
-1.394265,2.488053,-5.266292,-4.559398
-1.446396,2.443548,-5.162166,-4.345741
-1.497489,2.401180,-5.058568,-4.132140
-1.547549,2.360946,-4.955560,-3.919017
-1.596582,2.322840,-4.853182,-3.706714
-1.644594,2.286851,-4.751460,-3.495497
-1.691593,2.252968,-4.650405,-3.285568
-1.737584,2.221177,-4.550017,-3.077071
-1.782575,2.191463,-4.450284,-2.870100
-1.826572,2.163811,-4.351186,-2.664705
-1.869581,2.138204,-4.252697,-2.460902
-1.911608,2.114628,-4.154784,-2.258672
-1.952659,2.093066,-4.057411,-2.057971
-1.992739,2.073504,-3.960537,-1.858729
-2.031852,2.055927,-3.864121,-1.660859
