1.000000,-1.141593,-1.000000,-3.000000
0.989993,-1.172273,-1.001466,-3.133592
0.979968,-1.204297,-1.003489,-3.268723
0.969921,-1.237679,-1.006109,-3.405360
0.959844,-1.272436,-1.009369,-3.543461
0.949730,-1.308581,-1.013310,-3.682976
0.939574,-1.346128,-1.017973,-3.823841
0.929367,-1.385090,-1.023400,-3.965986
0.919102,-1.425480,-1.029626,-4.109325
0.908771,-1.467309,-1.036689,-4.253763
0.898364,-1.510588,-1.044619,-4.399188
0.887874,-1.555325,-1.053443,-4.545472
0.877290,-1.601529,-1.063181,-4.692472
0.866605,-1.649206,-1.073847,-4.840020
0.855808,-1.698360,-1.085445,-4.987927
0.844890,-1.748995,-1.097970,-5.135974
0.833843,-1.801109,-1.111405,-5.283908
0.822657,-1.854701,-1.125718,-5.431442
0.811323,-1.909765,-1.140864,-5.578243
0.799834,-1.966291,-1.156780,-5.723929
0.788182,-2.024267,-1.173383,-5.868060
0.776361,-2.083674,-1.190572,-6.010137
0.764365,-2.144489,-1.208224,-6.149592
0.752192,-2.206683,-1.226193,-6.285782
0.739837,-2.270219,-1.244310,-6.417991
0.727302,-2.335053,-1.262384,-6.545423
0.714587,-2.401133,-1.280203,-6.667212
0.701696,-2.468399,-1.297534,-6.782423
0.688635,-2.536779,-1.314133,-6.890066
0.675413,-2.606192,-1.329742,-6.989115
0.662042,-2.676548,-1.344101,-7.078531
0.648534,-2.747744,-1.356954,-7.157291
0.634906,-2.819669,-1.368056,-7.224422
0.621177,-2.892203,-1.377187,-7.279040
0.607368,-2.965215,-1.384156,-7.320385
0.593501,-3.038571,-1.388813,-7.347855
0.579599,-3.112129,-1.391056,-7.361039
0.565687,-3.185745,-1.390834,-7.359736
0.551791,-3.259274,-1.388152,-7.343965
0.537933,-3.332572,-1.383070,-7.313967
0.524138,-3.405500,-1.375699,-7.270188
0.510428,-3.477922,-1.366197,-7.213259
0.496823,-3.549711,-1.354760,-7.143966
0.483341,-3.620748,-1.341614,-7.063213
0.469998,-3.690923,-1.327005,-6.971984
0.456808,-3.760137,-1.311192,-6.871306
0.443781,-3.828300,-1.294435,-6.762220
0.430925,-3.895334,-1.276988,-6.645746
0.418246,-3.961170,-1.259097,-6.522865
0.405747,-4.025748,-1.240989,-6.394502
0.393430,-4.089018,-1.222873,-6.261512
0.381293,-4.150938,-1.204937,-6.124675
0.369334,-4.211474,-1.187345,-5.984695
0.357548,-4.270596,-1.170239,-5.842200
0.345930,-4.328282,-1.153739,-5.697746
0.334474,-4.384517,-1.137942,-5.551823
0.323172,-4.439286,-1.122928,-5.404858
0.312015,-4.492582,-1.108757,-5.257225
0.300996,-4.544400,-1.095470,-5.109246
0.290106,-4.594737,-1.083098,-4.961204
0.279334,-4.643595,-1.071654,-4.813345
0.268672,-4.690976,-1.061143,-4.665881
0.258110,-4.736885,-1.051559,-4.518998
0.247639,-4.781329,-1.042886,-4.372858
0.237251,-4.824316,-1.035103,-4.227602
0.226936,-4.865856,-1.028183,-4.083356
0.216686,-4.905958,-1.022092,-3.940226
0.206492,-4.944636,-1.016796,-3.798307
0.196348,-4.981900,-1.012256,-3.657681
0.186246,-5.017766,-1.008432,-3.518418
0.176178,-5.052246,-1.005283,-3.380579
0.166138,-5.085355,-1.002765,-3.244212
0.156121,-5.117108,-1.000838,-3.109357
0.146120,-5.147520,-0.999461,-2.976046
0.136130,-5.176608,-0.998592,-2.844300
0.126147,-5.204385,-0.998192,-2.714132
0.116165,-5.230870,-0.998223,-2.585547
0.106181,-5.256076,-0.998650,-2.458541
0.096191,-5.280020,-0.999437,-2.333104
0.086191,-5.302718,-1.000553,-2.209217
0.076179,-5.324185,-1.001965,-2.086851
0.066151,-5.344436,-1.003646,-1.965975
0.056105,-5.363486,-1.005569,-1.846548
0.046038,-5.381348,-1.007708,-1.728521
0.035949,-5.398037,-1.010042,-1.611844
0.025836,-5.413566,-1.012548,-1.496455
0.015697,-5.427947,-1.015207,-1.382293
0.005531,-5.441193,-1.018001,-1.269286
-0.004664,-5.453314,-1.020914,-1.157361
-0.014888,-5.464321,-1.023931,-1.046441
-0.025143,-5.474224,-1.027039,-0.936443
-0.035430,-5.483031,-1.030224,-0.827282
-0.045749,-5.490750,-1.033475,-0.718869
-0.056100,-5.497389,-1.036782,-0.611114
-0.066485,-5.502953,-1.040135,-0.503923
-0.076904,-5.507448,-1.043526,-0.397200
-0.087356,-5.510877,-1.046944,-0.290849
