1.000000,3.858407,5.000000,7.000000
1.049904,3.927796,4.981045,6.879017
1.099616,3.995942,4.961666,6.751838
1.149133,4.062789,4.942112,6.619450
1.198454,4.128290,4.922607,6.482758
1.247582,4.192405,4.903350,6.342583
1.296519,4.255104,4.884514,6.199654
1.345270,4.316363,4.866248,6.054620
1.393842,4.376162,4.848674,5.908047
1.442243,4.434491,4.831892,5.760431
1.490480,4.491339,4.815979,5.612201
1.538562,4.546704,4.800995,5.463730
1.586500,4.600584,4.786978,5.315338
1.634303,4.652982,4.773953,5.167306
1.681980,4.703903,4.761930,5.019876
1.729542,4.753353,4.750909,4.873257
1.776999,4.801342,4.740878,4.727634
1.824361,4.847881,4.731815,4.583169
1.871637,4.892981,4.723694,4.440003
1.918837,4.936657,4.716481,4.298262
1.965968,4.978923,4.710139,4.158057
2.013041,5.019796,4.704625,4.019487
