1.000000,2.858407,-6.000000,4.000000
0.940020,2.898636,-5.996163,4.043815
0.880076,2.939270,-5.992849,4.081158
0.820162,2.980244,-5.990095,4.111844
0.760272,3.021490,-5.987933,4.135718
0.700401,3.062939,-5.986390,4.152657
0.640543,3.104522,-5.985482,4.162572
0.580690,3.146168,-5.985222,4.165410
0.520836,3.187807,-5.985612,4.161157
0.460975,3.229366,-5.986648,4.149833
0.401101,3.270777,-5.988317,4.131501
0.341206,3.311969,-5.990599,4.106255
0.281286,3.352874,-5.993468,4.074225
0.221335,3.393424,-5.996890,4.035574
0.161346,3.433555,-6.000828,3.990489
0.101316,3.473204,-6.005237,3.939185
0.041239,3.512308,-6.010072,3.881896
-0.018888,3.550810,-6.015282,3.818873
-0.079069,3.588654,-6.020816,3.750379
-0.139306,3.625786,-6.026623,3.676686
-0.199603,3.662156,-6.032650,3.598071
-0.259961,3.697716,-6.038847,3.514813
-0.320382,3.732421,-6.045164,3.427189
-0.380866,3.766228,-6.051554,3.335473
-0.441414,3.799099,-6.057974,3.239934
-0.502027,3.830996,-6.064382,3.140830
-0.562703,3.861884,-6.070741,3.038412
-0.623443,3.891733,-6.077017,2.932921
-0.684244,3.920512,-6.083180,2.824587
-0.745107,3.948194,-6.089205,2.713627
-0.806029,3.974754,-6.095069,2.600248
-0.867009,4.000169,-6.100755,2.484646
-0.928045,4.024417,-6.106249,2.367003
-0.989134,4.047479,-6.111539,2.247492
-1.050276,4.069337,-6.116618,2.126275
-1.111467,4.089975,-6.121484,2.003503
-1.172706,4.109378,-6.126134,1.879319
-1.233990,4.127532,-6.130571,1.753854
-1.295317,4.144426,-6.134799,1.627234
-1.356686,4.160048,-6.138826,1.499575
-1.418094,4.174388,-6.142659,1.370986
-1.479539,4.187439,-6.146311,1.241570
-1.541020,4.199191,-6.149794,1.111424
-1.602535,4.209639,-6.153122,0.980640
-1.664083,4.218776,-6.156310,0.849303
-1.725662,4.226597,-6.159375,0.717497
-1.787271,4.233098,-6.162335,0.585301
-1.848909,4.238276,-6.165209,0.452792
-1.910575,4.242127,-6.168014,0.320041
-1.972269,4.244649,-6.170772,0.187123
-2.033991,4.245842,-6.173501,0.054106
