-1.000000,-3.141593,-8.000000,-9.000000
-1.080490,-3.232305,-8.095435,-9.136367
-1.161912,-3.324274,-8.186323,-9.251457
-1.244219,-3.417280,-8.272434,-9.343946
-1.327361,-3.511091,-8.353685,-9.413059
-1.411292,-3.605474,-8.430145,-9.458593
-1.495964,-3.700192,-8.502033,-9.480894
-1.581333,-3.795019,-8.569702,-9.480788
-1.667359,-3.889735,-8.633618,-9.459491
-1.754007,-3.984137,-8.694334,-9.418490
-1.841248,-4.078035,-8.752455,-9.359437
-1.929061,-4.171258,-8.808615,-9.284037
-2.017427,-4.263650,-8.863453,-9.193966
