2.000000,-3.141593,-4.000000,-7.000000
1.960004,-3.211570,-3.998936,-6.993371
1.920029,-3.281413,-3.995724,-6.973305
1.880097,-3.350987,-3.990431,-6.940075
1.840228,-3.420164,-3.983165,-6.894122
1.800441,-3.488819,-3.974073,-6.836036
1.760754,-3.556834,-3.963330,-6.766528
1.721182,-3.624099,-3.951136,-6.686403
1.681738,-3.690512,-3.937705,-6.596530
1.642434,-3.755981,-3.923259,-6.497809
1.603279,-3.820421,-3.908023,-6.391149
1.564279,-3.883758,-3.892215,-6.277444
1.525439,-3.945926,-3.876046,-6.157555
1.486761,-4.006867,-3.859711,-6.032293
1.448248,-4.066531,-3.843390,-5.902416
1.409896,-4.124876,-3.827244,-5.768619
1.371705,-4.181866,-3.811417,-5.631533
1.333670,-4.237470,-3.796031,-5.491726
1.295785,-4.291665,-3.781193,-5.349704
1.258047,-4.344430,-3.766987,-5.205917
1.220446,-4.395749,-3.753483,-5.060761
1.182977,-4.445612,-3.740736,-4.914583
1.145631,-4.494009,-3.728784,-4.767689
1.108401,-4.540935,-3.717654,-4.620344
1.071277,-4.586386,-3.707361,-4.472781
1.034253,-4.630361,-3.697908,-4.325203
0.997318,-4.672861,-3.689293,-4.177787
0.960466,-4.713888,-3.681503,-4.030687
0.923687,-4.753447,-3.674521,-3.884037
0.886974,-4.791542,-3.668322,-3.737953
0.850319,-4.828179,-3.662881,-3.592535
0.813715,-4.863366,-3.658166,-3.447870
0.777154,-4.897110,-3.654144,-3.304031
0.740631,-4.929421,-3.650780,-3.161080
0.704137,-4.960307,-3.648038,-3.019067
0.667669,-4.989777,-3.645880,-2.878032
0.631218,-5.017843,-3.644270,-2.738007
0.594782,-5.044513,-3.643172,-2.599012
0.558354,-5.069799,-3.642548,-2.461060
0.521929,-5.093710,-3.642364,-2.324155
0.485505,-5.116258,-3.642584,-2.188293
0.449076,-5.137452,-3.643177,-2.053461
0.412640,-5.157304,-3.644110,-1.919641
0.376193,-5.175822,-3.645353,-1.786805
0.339732,-5.193016,-3.646877,-1.654920
0.303254,-5.208897,-3.648655,-1.523946
0.266758,-5.223472,-3.650660,-1.393837
0.230240,-5.236750,-3.652869,-1.264542
0.193699,-5.248740,-3.655258,-1.136003
0.157134,-5.259447,-3.657805,-1.008159
0.120542,-5.268879,-3.660489,-0.880945
0.083923,-5.277043,-3.663291,-0.754289
0.047275,-5.283942,-3.666193,-0.628120
0.010598,-5.289581,-3.669176,-0.502360
-0.026109,-5.293965,-3.672223,-0.376930
-0.062847,-5.297095,-3.675318,-0.251751
-0.099616,-5.298975,-3.678445,-0.126740
-0.136417,-5.299606,-3.681588,-0.001814
-0.173249,-5.298987,-3.684732,0.123111
-0.210112,-5.297118,-3.687860,0.248119
-0.247006,-5.293999,-3.690957,0.373292
-0.283931,-5.289626,-3.694007,0.498714
-0.320887,-5.283998,-3.696993,0.624464
-0.357872,-5.277111,-3.699898,0.750622
-0.394885,-5.268959,-3.702705,0.877263
-0.431926,-5.259538,-3.705395,1.004462
-0.468993,-5.248842,-3.707949,1.132288
-0.506085,-5.236864,-3.710345,1.260808
-0.543200,-5.223598,-3.712562,1.390082
-0.580336,-5.209034,-3.714576,1.520169
-0.617491,-5.193165,-3.716364,1.651119
-0.654663,-5.175982,-3.717900,1.782980
-0.691848,-5.157476,-3.719155,1.915791
-0.729045,-5.137637,-3.720102,2.049585
-0.766249,-5.116454,-3.720710,2.184390
-0.803458,-5.093918,-3.720947,2.320225
-0.840667,-5.070019,-3.720781,2.457103
-0.877872,-5.044745,-3.720176,2.595027
-0.915069,-5.018087,-3.719098,2.733995
-0.952252,-4.990034,-3.717510,2.873994
-0.989417,-4.960576,-3.715377,3.015002
-1.026557,-4.929702,-3.712659,3.156990
-1.063667,-4.897404,-3.709322,3.299917
-1.100741,-4.863672,-3.705328,3.443734
-1.137771,-4.828498,-3.700643,3.588378
-1.174750,-4.791873,-3.695232,3.733776
-1.211672,-4.753791,-3.689066,3.879843
-1.248527,-4.714245,-3.682117,4.026479
-1.285310,-4.673231,-3.674362,4.173568
-1.322010,-4.630743,-3.665781,4.320976
-1.358621,-4.586781,-3.656365,4.468549
-1.395133,-4.541343,-3.646108,4.616113
-1.431538,-4.494430,-3.635014,4.763463
-1.467828,-4.446046,-3.623098,4.910370
-1.503995,-4.396196,-3.610386,5.056567
-1.540031,-4.344889,-3.596917,5.201751
-1.575928,-4.292136,-3.582743,5.345575
-1.611680,-4.237954,-3.567934,5.487646
-1.647282,-4.182363,-3.552576,5.627514
-1.682727,-4.125385,-3.536772,5.764676
-1.718013,-4.067053,-3.520646,5.898566
-1.753136,-4.007401,-3.504339,6.028555
-1.788096,-3.946471,-3.488012,6.153949
-1.822894,-3.884315,-3.471846,6.273994
-1.857531,-3.820989,-3.456034,6.387879
-1.892013,-3.756559,-3.440787,6.494745
-1.926347,-3.691100,-3.426322,6.593699
-1.960540,-3.624695,-3.412865,6.683834
-1.994606,-3.557438,-3.400636,6.764246
-2.028556,-3.489431,-3.389852,6.834068
