0.000000,0.858407,0.000000,-8.000000
-0.000384,0.779349,-0.075863,-7.815038
-0.001543,0.702148,-0.154704,-7.628691
-0.003504,0.626815,-0.236359,-7.441741
-0.006295,0.553350,-0.320636,-7.255024
-0.009942,0.481748,-0.407315,-7.069415
-0.014466,0.411992,-0.496163,-6.885808
-0.019889,0.344058,-0.586937,-6.705101
-0.026229,0.277913,-0.679393,-6.528177
-0.033501,0.213514,-0.773291,-6.355883
-0.041718,0.150811,-0.868404,-6.189017
-0.050891,0.089746,-0.964514,-6.028318
-0.061030,0.030254,-1.061426,-5.874451
-0.072141,-0.027738,-1.158961,-5.728009
-0.084230,-0.084305,-1.256960,-5.589507
-0.097301,-0.139529,-1.355287,-5.459382
-0.111356,-0.193496,-1.453825,-5.338001
-0.126398,-0.246296,-1.552477,-5.225659
-0.142426,-0.298019,-1.651163,-5.122591
-0.159441,-0.348759,-1.749822,-5.028975
-0.177442,-0.398612,-1.848409,-4.944942
-0.196428,-0.447675,-1.946890,-4.870581
-0.216399,-0.496043,-2.045248,-4.805945
-0.237352,-0.543814,-2.143474,-4.751061
-0.259288,-0.591086,-2.241571,-4.705931
-0.282203,-0.637957,-2.339551,-4.670540
-0.306098,-0.684523,-2.437432,-4.644862
-0.330971,-0.730882,-2.535243,-4.628860
-0.356822,-0.777130,-2.633016,-4.622493
-0.383651,-0.823364,-2.730792,-4.625715
-0.411458,-0.869678,-2.828616,-4.638482
-0.440243,-0.916169,-2.926538,-4.660750
-0.470008,-0.962930,-3.024615,-4.692478
-0.500756,-1.010057,-3.122908,-4.733629
-0.532487,-1.057643,-3.221480,-4.784171
-0.565206,-1.105783,-3.320401,-4.844077
-0.598917,-1.154569,-3.419745,-4.913326
-0.633623,-1.204095,-3.519588,-4.991901
-0.669330,-1.254455,-3.620010,-5.079790
-0.706045,-1.305740,-3.721095,-5.176985
-0.743775,-1.358046,-3.822928,-5.283478
-0.782527,-1.411463,-3.925596,-5.399262
-0.822311,-1.466086,-4.029185,-5.524328
-0.863135,-1.522007,-4.133781,-5.658659
-0.905011,-1.579318,-4.239466,-5.802225
-0.947949,-1.638111,-4.346319,-5.954976
-0.991963,-1.698479,-4.454409,-6.116836
-1.037064,-1.760511,-4.563793,-6.287688
-1.083265,-1.824297,-4.674514,-6.467363
-1.130581,-1.889924,-4.786594,-6.655621
-1.179024,-1.957476,-4.900027,-6.852128
-1.228609,-2.027033,-5.014774,-7.056436
-1.279347,-2.098670,-5.130757,-7.267945
-1.331251,-2.172456,-5.247844,-7.485877
-1.384330,-2.248450,-5.365847,-7.709233
-1.438593,-2.326700,-5.484507,-7.936760
-1.494045,-2.407239,-5.603492,-8.166909
-1.550687,-2.490086,-5.722385,-8.397809
-1.608515,-2.575237,-5.840684,-8.627246
-1.667520,-2.662663,-5.957803,-8.852672
-1.727688,-2.752312,-6.073086,-9.071230
-1.788996,-2.844098,-6.185818,-9.279823
-1.851415,-2.937905,-6.295262,-9.475221
-1.914909,-3.033585,-6.400688,-9.654205
-1.979434,-3.130958,-6.501421,-9.813739
-2.044940,-3.229815,-6.596887,-9.951159
