-1.000000,3.858407,-9.000000,-5.000000
-1.089574,3.808413,-8.916240,-4.997118
-1.178305,3.758502,-8.831620,-4.983558
-1.266186,3.708782,-8.746068,-4.959214
-1.353206,3.659360,-8.659527,-4.924042
-1.439355,3.610345,-8.571954,-4.878062
-1.524624,3.561845,-8.483323,-4.821367
-1.609001,3.513965,-8.393624,-4.754117
-1.692475,3.466811,-8.302862,-4.676541
-1.775036,3.420485,-8.211061,-4.588934
-1.856674,3.375083,-8.118255,-4.491653
-1.937379,3.330703,-8.024496,-4.385108
-2.017142,3.287433,-7.929841,-4.269754
