1.000000,-2.141593,2.000000,1.000000
1.019982,-2.132239,1.996572,0.873254
1.039931,-2.124155,1.993257,0.745953
1.059847,-2.117347,1.990040,0.618184
1.079732,-2.111818,1.986906,0.490032
1.099585,-2.107573,1.983839,0.361580
1.119408,-2.104613,1.980820,0.232908
1.139201,-2.102941,1.977834,0.104096
1.158964,-2.102557,1.974862,-0.024780
1.178698,-2.103462,1.971887,-0.153640
1.198401,-2.105655,1.968891,-0.282407
1.218075,-2.109135,1.965856,-0.411003
1.237717,-2.113900,1.962766,-0.539349
1.257329,-2.119947,1.959603,-0.667363
1.276909,-2.127272,1.956352,-0.794961
1.296455,-2.135870,1.952997,-0.922058
1.315967,-2.145736,1.949524,-1.048564
1.335444,-2.156864,1.945919,-1.174386
1.354885,-2.169246,1.942171,-1.299427
1.374287,-2.182875,1.938269,-1.423583
1.393649,-2.197739,1.934204,-1.546748
1.412969,-2.213830,1.929969,-1.668807
1.432247,-2.231136,1.925559,-1.789639
1.451479,-2.249643,1.920972,-1.909117
1.470664,-2.269337,1.916207,-2.027106
1.489801,-2.290203,1.911265,-2.143462
1.508888,-2.312223,1.906153,-2.258033
1.527923,-2.335380,1.900878,-2.370659
1.546904,-2.359652,1.895452,-2.481168
1.565830,-2.385017,1.889888,-2.589382
1.584700,-2.411452,1.884205,-2.695110
1.603513,-2.438931,1.878422,-2.798152
1.622267,-2.467426,1.872566,-2.898301
1.640963,-2.496907,1.866664,-2.995338
1.659600,-2.527341,1.860746,-3.089036
1.678177,-2.558694,1.854847,-3.179160
1.696695,-2.590929,1.849004,-3.265470
1.715156,-2.624007,1.843257,-3.347719
1.733560,-2.657885,1.837647,-3.425658
1.751909,-2.692520,1.832218,-3.499035
1.770204,-2.727864,1.827014,-3.567600
1.788449,-2.763868,1.822080,-3.631105
1.806646,-2.800480,1.817461,-3.689312
1.824798,-2.837647,1.813199,-3.741988
1.842910,-2.875311,1.809338,-3.788918
1.860986,-2.913414,1.805916,-3.829899
1.879029,-2.951896,1.802969,-3.864749
1.897046,-2.990695,1.800528,-3.893309
1.915041,-3.029746,1.798621,-3.915446
1.933020,-3.068985,1.797267,-3.931054
1.950988,-3.108347,1.796484,-3.940057
1.968952,-3.147766,1.796278,-3.942411
1.986916,-3.187173,1.796654,-3.938105
2.004887,-3.226504,1.797606,-3.927160
