1.000000,2.858407,-8.000000,7.000000
0.920040,2.928659,-7.992402,7.047200
0.840146,2.999316,-7.986849,7.081444
0.760297,3.070248,-7.983455,7.102262
0.680470,3.141319,-7.982295,7.109363
0.600644,3.212389,-7.983393,7.102645
0.520795,3.283323,-7.986725,7.082203
0.440901,3.353983,-7.992221,7.048324
0.360942,3.424238,-7.999766,7.001473
0.280898,3.493961,-8.009205,6.942270
0.200750,3.563032,-8.020354,6.871462
0.120483,3.631339,-8.033003,6.789893
0.040083,3.698780,-8.046926,6.698471
-0.040462,3.765260,-8.061891,6.598136
-0.121160,3.830695,-8.077662,6.489835
-0.202020,3.895010,-8.094012,6.374495
-0.283045,3.958141,-8.110722,6.253006
-0.364238,4.020028,-8.127588,6.126207
-0.445600,4.080624,-8.144426,5.994874
-0.527130,4.139886,-8.161067,5.859722
-0.608824,4.197780,-8.177366,5.721393
-0.690678,4.254277,-8.193195,5.580466
-0.772689,4.309354,-8.208448,5.437454
-0.854848,4.362992,-8.223038,5.292812
-0.937150,4.415177,-8.236894,5.146939
-1.019586,4.465899,-8.249962,5.000184
-1.102149,4.515150,-8.262205,4.852854
-1.184830,4.562925,-8.273595,4.705214
-1.267620,4.609224,-8.284121,4.557498
-1.350511,4.654046,-8.293778,4.409907
-1.433495,4.697394,-8.302572,4.262619
-1.516562,4.739271,-8.310517,4.115787
-1.599704,4.779682,-8.317632,3.969544
-1.682913,4.818635,-8.323943,3.824008
-1.766181,4.856136,-8.329478,3.679279
-1.849501,4.892195,-8.334270,3.535443
-1.932865,4.926819,-8.338353,3.392575
-2.016267,4.960021,-8.341765,3.250737
