1.000000,1.858407,-5.000000,-6.000000
0.950088,1.799165,-4.982838,-5.851411
0.900343,1.741410,-4.966621,-5.702615
0.850756,1.685142,-4.951401,-5.553967
0.801315,1.630358,-4.937210,-5.405775
0.752011,1.577053,-4.924064,-5.258302
0.702833,1.525219,-4.911969,-5.111780
0.653770,1.474843,-4.900914,-4.966410
0.604813,1.425915,-4.890881,-4.822368
0.555951,1.378420,-4.881845,-4.679812
0.507175,1.332342,-4.873771,-4.538878
0.458474,1.287664,-4.866622,-4.399692
0.409841,1.244369,-4.860353,-4.262363
0.361266,1.202438,-4.854920,-4.126992
0.312741,1.161849,-4.850274,-3.993667
0.264258,1.122584,-4.846366,-3.862467
0.215812,1.084619,-4.843146,-3.733462
0.167394,1.047932,-4.840564,-3.606713
0.118999,1.012502,-4.838573,-3.482273
0.070621,0.978304,-4.837123,-3.360188
0.022255,0.945314,-4.836169,-3.240492
-0.026104,0.913510,-4.835666,-3.123214
-0.074460,0.882865,-4.835572,-3.008375
-0.122816,0.853357,-4.835846,-2.895986
-0.171178,0.824959,-4.836451,-2.786053
-0.219547,0.797649,-4.837350,-2.678573
-0.267926,0.771401,-4.838511,-2.573537
-0.316318,0.746191,-4.839903,-2.470927
-0.364725,0.721995,-4.841498,-2.370722
-0.413149,0.698789,-4.843268,-2.272892
-0.461591,0.676549,-4.845192,-2.177402
-0.510053,0.655252,-4.847246,-2.084212
-0.558537,0.634875,-4.849411,-1.993277
-0.607042,0.615397,-4.851669,-1.904547
-0.655571,0.596795,-4.854005,-1.817968
-0.704123,0.579048,-4.856404,-1.733484
-0.752700,0.562135,-4.858854,-1.651033
-0.801301,0.546037,-4.861343,-1.570550
-0.849927,0.530733,-4.863862,-1.491971
-0.898579,0.516207,-4.866402,-1.415226
-0.947256,0.502438,-4.868956,-1.340244
-0.995958,0.489411,-4.871518,-1.266952
-1.044686,0.477108,-4.874082,-1.195277
-1.093440,0.465514,-4.876644,-1.125144
-1.142220,0.454614,-4.879200,-1.056476
-1.191025,0.444394,-4.881747,-0.989197
-1.239855,0.434839,-4.884284,-0.923229
-1.288711,0.425938,-4.886807,-0.858493
-1.337592,0.417679,-4.889316,-0.794912
-1.386498,0.410049,-4.891811,-0.732406
-1.435429,0.403039,-4.894290,-0.670897
-1.484384,0.396640,-4.896754,-0.610306
-1.533364,0.390843,-4.899203,-0.550553
-1.582369,0.385639,-4.901638,-0.491561
-1.631397,0.381021,-4.904060,-0.433249
-1.680450,0.376983,-4.906469,-0.375540
-1.729527,0.373520,-4.908868,-0.318353
-1.778628,0.370626,-4.911256,-0.261612
-1.827753,0.368298,-4.913637,-0.205237
-1.876901,0.366532,-4.916011,-0.149150
-1.926073,0.365325,-4.918380,-0.093271
-1.975269,0.364677,-4.920747,-0.037524
-2.024489,0.364586,-4.923112,0.018170
