1.000000,-2.141593,-7.000000,-2.000000
0.929976,-2.162240,-7.004777,-2.126746
0.859903,-2.184148,-7.009798,-2.252083
0.789778,-2.207302,-7.015060,-2.375866
0.719600,-2.231684,-7.020561,-2.497940
0.649365,-2.257278,-7.026291,-2.618139
0.579072,-2.284064,-7.032239,-2.736285
0.508718,-2.312020,-7.038390,-2.852188
0.438302,-2.341123,-7.044723,-2.965643
0.367822,-2.371346,-7.051215,-3.076434
0.297276,-2.402664,-7.057837,-3.184333
0.226664,-2.435044,-7.064556,-3.289096
0.155984,-2.468455,-7.071335,-3.390470
0.085235,-2.502861,-7.078132,-3.488187
0.014420,-2.538225,-7.084903,-3.581969
-0.056464,-2.574505,-7.091598,-3.671532
-0.127413,-2.611658,-7.098165,-3.756581
-0.198428,-2.649637,-7.104551,-3.836819
-0.269505,-2.688392,-7.110697,-3.911945
-0.340642,-2.727872,-7.116547,-3.981661
-0.411836,-2.768020,-7.122044,-4.045673
-0.483082,-2.808778,-7.127131,-4.103700
-0.554378,-2.850084,-7.131753,-4.155470
-0.625717,-2.891875,-7.135858,-4.200732
-0.697094,-2.934085,-7.139401,-4.239259
-0.768503,-2.976644,-7.142339,-4.270849
-0.839939,-3.019484,-7.144636,-4.295333
-0.911394,-3.062531,-7.146265,-4.312578
-0.982862,-3.105713,-7.147205,-4.322486
-1.054336,-3.148957,-7.147444,-4.325002
-1.125809,-3.192188,-7.146979,-4.320113
-1.197273,-3.235333,-7.145817,-4.307845
-1.268722,-3.278318,-7.143971,-4.288267
-1.340150,-3.321070,-7.141465,-4.261488
-1.411549,-3.363518,-7.138328,-4.227653
-1.482914,-3.405593,-7.134599,-4.186943
-1.554238,-3.447226,-7.130322,-4.139567
-1.625518,-3.488352,-7.125544,-4.085761
-1.696747,-3.528909,-7.120318,-4.025784
-1.767922,-3.568836,-7.114700,-3.959909
-1.839039,-3.608075,-7.108746,-3.888423
-1.910094,-3.646572,-7.102514,-3.811623
-1.981087,-3.684275,-7.096062,-3.729807
-2.052014,-3.721135,-7.089444,-3.643274
