0.000000,3.858407,-3.000000,-8.000000
-0.029633,3.778354,-2.927611,-8.007540
-0.058529,3.698316,-2.852694,-7.997334
-0.086662,3.618473,-2.774992,-7.968789
-0.114003,3.539010,-2.694308,-7.921547
-0.140521,3.460116,-2.610524,-7.855523
-0.166186,3.381977,-2.523599,-7.770932
-0.190965,3.304776,-2.433573,-7.668297
-0.214829,3.228690,-2.340568,-7.548436
-0.237749,3.153887,-2.244772,-7.412435
-0.259697,3.080520,-2.146435,-7.261603
-0.280650,3.008731,-2.045849,-7.097419
-0.300587,2.938645,-1.943340,-6.921466
-0.319491,2.870371,-1.839247,-6.735379
-0.337347,2.804004,-1.733908,-6.540783
-0.354145,2.739618,-1.627655,-6.339248
-0.369877,2.677278,-1.520795,-6.132255
-0.384538,2.617029,-1.413610,-5.921165
-0.398127,2.558906,-1.306352,-5.707202
-0.410644,2.502934,-1.199238,-5.491450
-0.422092,2.449124,-1.092451,-5.274849
-0.432474,2.397480,-0.986140,-5.058201
-0.441795,2.348001,-0.880426,-4.842177
-0.450063,2.300676,-0.775400,-4.627329
-0.457285,2.255492,-0.671127,-4.414101
-0.463468,2.212430,-0.567652,-4.202844
-0.468620,2.171469,-0.464999,-3.993823
-0.472750,2.132587,-0.363178,-3.787233
-0.475866,2.095757,-0.262184,-3.583205
-0.477976,2.060954,-0.162001,-3.381819
-0.479089,2.028152,-0.062607,-3.183109
-0.479211,1.997323,0.036030,-2.987070
-0.478351,1.968441,0.133945,-2.793666
-0.476515,1.941479,0.231179,-2.602832
-0.473710,1.916413,0.327773,-2.414482
-0.469942,1.893219,0.423773,-2.228509
-0.465217,1.871873,0.519223,-2.044791
-0.459540,1.852353,0.614170,-1.863191
-0.452916,1.834639,0.708658,-1.683561
-0.445350,1.818711,0.802735,-1.505742
-0.436844,1.804554,0.896444,-1.329570
-0.427403,1.792150,0.989831,-1.154870
-0.417030,1.781487,1.082939,-0.981464
-0.405727,1.772552,1.175810,-0.809167
-0.393496,1.765335,1.268487,-0.637792
-0.380339,1.759828,1.361012,-0.467149
-0.366257,1.756024,1.453426,-0.297044
-0.351252,1.753919,1.545769,-0.127283
-0.335324,1.753512,1.638081,0.042331
-0.318472,1.754800,1.730403,0.211994
-0.300697,1.757786,1.822776,0.381903
-0.281998,1.762474,1.915238,0.552251
-0.262373,1.768868,2.007832,0.723235
-0.241822,1.776975,2.100599,0.895045
-0.220342,1.786806,2.193580,1.067872
-0.197931,1.798372,2.286818,1.241900
-0.174586,1.811684,2.380356,1.417311
-0.150304,1.826758,2.474238,1.594282
-0.125081,1.843611,2.568509,1.772983
-0.098913,1.862260,2.663215,1.953575
-0.071796,1.882726,2.758401,2.136211
-0.043725,1.905028,2.854112,2.321035
-0.014693,1.929191,2.950395,2.508176
0.015305,1.955238,3.047295,2.697750
0.046275,1.983193,3.144855,2.889852
0.078224,2.013082,3.243116,3.084559
0.111159,2.044932,3.342116,3.281921
0.145089,2.078769,3.441889,3.481960
0.180020,2.114620,3.542462,3.684663
0.215961,2.152512,3.643855,3.889972
0.252920,2.192470,3.746079,4.097785
0.290906,2.234517,3.849131,4.307938
0.329926,2.278678,3.952995,4.520204
0.369989,2.324970,4.057636,4.734276
0.411102,2.373411,4.163001,4.949758
0.453272,2.424011,4.269012,5.166154
0.496505,2.476778,4.375563,5.382854
0.540806,2.531710,4.482520,5.599123
0.586178,2.588799,4.589718,5.814092
0.632622,2.648027,4.696955,6.026750
0.680138,2.709365,4.804000,6.235943
0.728722,2.772772,4.910584,6.440377
0.778368,2.838192,5.016413,6.638630
0.829068,2.905557,5.121166,6.829172
0.880808,2.974782,5.224507,7.010402
0.933572,3.045764,5.326095,7.180683
0.987343,3.118386,5.425596,7.338399
1.042096,3.192515,5.522701,7.482011
1.097807,3.268002,5.617135,7.610117
1.154448,3.344686,5.708677,7.721514
1.211988,3.422394,5.797170,7.815241
1.270398,3.500946,5.882534,7.890627
1.329645,3.580157,5.964765,7.947300
1.389699,3.659839,6.043946,7.985196
1.450530,3.739805,6.120233,8.004540
1.512110,3.819872,6.193854,8.005813
1.574414,3.899862,6.265097,7.989709
1.637419,3.979606,6.334295,7.957080
1.701108,4.058944,6.401813,7.908893
1.765465,4.137724,6.468037,7.846169
1.830479,4.215808,6.533355,7.769948
1.896143,4.293065,6.598153,7.681254
1.962454,4.369376,6.662799,7.581062
2.029413,4.444630,6.727641,7.470290
