-1.000000,-0.141593,-1.000000,1.000000
-1.010135,-0.131496,-1.026465,1.019288
-1.020509,-0.121236,-1.047858,1.032571
-1.031072,-0.110872,-1.064555,1.040405
-1.041781,-0.100455,-1.076910,1.043313
-1.052592,-0.090031,-1.085256,1.041780
-1.063469,-0.079642,-1.089904,1.036261
-1.074374,-0.069327,-1.091150,1.027177
-1.085276,-0.059119,-1.089268,1.014919
-1.096144,-0.049048,-1.084515,0.999851
-1.106952,-0.039141,-1.077133,0.982308
-1.117673,-0.029419,-1.067347,0.962600
-1.128285,-0.019905,-1.055367,0.941012
-1.138768,-0.010614,-1.041388,0.917806
-1.149101,-0.001563,-1.025592,0.893223
-1.159268,0.007237,-1.008148,0.867481
-1.169253,0.015775,-0.989215,0.840782
-1.179041,0.024041,-0.968938,0.813307
-1.188621,0.032030,-0.947453,0.785222
-1.197981,0.039736,-0.924886,0.756677
-1.207109,0.047154,-0.901353,0.727807
-1.215998,0.054283,-0.876964,0.698734
-1.224640,0.061121,-0.851819,0.669568
-1.233026,0.067667,-0.826010,0.640406
-1.241152,0.073922,-0.799625,0.611338
-1.249011,0.079887,-0.772743,0.582441
-1.256599,0.085564,-0.745438,0.553784
-1.263912,0.090957,-0.717780,0.525428
-1.270948,0.096068,-0.689832,0.497429
-1.277702,0.100901,-0.661653,0.469834
-1.284174,0.105460,-0.633299,0.442683
-1.290362,0.109750,-0.604820,0.416013
-1.296264,0.113776,-0.576264,0.389854
-1.301881,0.117544,-0.547675,0.364234
-1.307212,0.121058,-0.519092,0.339175
-1.312257,0.124324,-0.490555,0.314694
-1.317018,0.127349,-0.462098,0.290808
-1.321494,0.130138,-0.433753,0.267529
-1.325688,0.132697,-0.405550,0.244866
-1.329600,0.135033,-0.377519,0.222827
-1.333234,0.137152,-0.349683,0.201417
-1.336590,0.139060,-0.322068,0.180638
-1.339671,0.140763,-0.294695,0.160492
-1.342479,0.142269,-0.267584,0.140978
-1.345018,0.143582,-0.240755,0.122096
-1.347291,0.144710,-0.214224,0.103841
-1.349299,0.145658,-0.188008,0.086209
-1.351047,0.146433,-0.162121,0.069196
-1.352538,0.147041,-0.136576,0.052795
-1.353775,0.147489,-0.111386,0.037000
-1.354763,0.147781,-0.086561,0.021802
-1.355504,0.147925,-0.062111,0.007193
-1.356002,0.147925,-0.038045,-0.006835
-1.356262,0.147788,-0.014372,-0.020292
-1.356287,0.147519,0.008903,-0.033187
-1.356081,0.147125,0.031772,-0.045531
-1.355649,0.146609,0.054230,-0.057335
-1.354994,0.145978,0.076273,-0.068608
-1.354121,0.145238,0.097897,-0.079362
-1.353034,0.144392,0.119098,-0.089609
-1.351737,0.143446,0.139874,-0.099358
-1.350235,0.142406,0.160223,-0.108623
-1.348531,0.141275,0.180143,-0.117414
-1.346630,0.140058,0.199633,-0.125744
-1.344536,0.138761,0.218694,-0.133623
-1.342254,0.137387,0.237325,-0.141064
-1.339788,0.135940,0.255528,-0.148078
-1.337142,0.134426,0.273302,-0.154677
-1.334321,0.132848,0.290649,-0.160873
-1.331328,0.131210,0.307571,-0.166677
-1.328168,0.129516,0.324071,-0.172100
-1.324846,0.127769,0.340150,-0.177156
-1.321364,0.125974,0.355812,-0.181853
-1.317728,0.124133,0.371060,-0.186205
-1.313942,0.122251,0.385896,-0.190221
-1.310010,0.120330,0.400325,-0.193914
-1.305935,0.118374,0.414350,-0.197293
-1.301722,0.116386,0.427975,-0.200370
-1.297375,0.114368,0.441205,-0.203155
-1.292897,0.112324,0.454044,-0.205659
-1.288293,0.110257,0.466496,-0.207891
-1.283567,0.108168,0.478566,-0.209861
-1.278721,0.106061,0.490260,-0.211580
-1.273761,0.103938,0.501581,-0.213057
-1.268689,0.101801,0.512534,-0.214302
-1.263510,0.099653,0.523126,-0.215324
-1.258227,0.097496,0.533361,-0.216131
-1.252843,0.095332,0.543245,-0.216733
-1.247361,0.093163,0.552782,-0.217138
-1.241787,0.090991,0.561979,-0.217355
-1.236122,0.088817,0.570840,-0.217392
-1.230370,0.086644,0.579372,-0.217257
-1.224534,0.084473,0.587579,-0.216958
-1.218618,0.082306,0.595467,-0.216502
-1.212625,0.080145,0.603042,-0.215897
-1.206558,0.077990,0.610309,-0.215151
-1.200419,0.075843,0.617274,-0.214269
-1.194212,0.073706,0.623942,-0.213259
-1.187940,0.071579,0.630318,-0.212127
-1.181606,0.069465,0.636409,-0.210880
-1.175212,0.067363,0.642220,-0.209524
-1.168762,0.065276,0.647755,-0.208065
-1.162258,0.063203,0.653021,-0.206509
-1.155702,0.061147,0.658022,-0.204861
-1.149097,0.059107,0.662765,-0.203127
-1.142447,0.057086,0.667254,-0.201312
-1.135753,0.055082,0.671494,-0.199421
-1.129017,0.053098,0.675492,-0.197460
-1.122243,0.051134,0.679251,-0.195432
-1.115433,0.049191,0.682777,-0.193342
-1.108588,0.047269,0.686075,-0.191195
-1.101712,0.045368,0.689150,-0.188995
-1.094806,0.043490,0.692007,-0.186746
-1.087872,0.041635,0.694650,-0.184452
-1.080913,0.039802,0.697085,-0.182117
-1.073931,0.037993,0.699317,-0.179744
-1.066928,0.036208,0.701349,-0.177337
-1.059905,0.034448,0.703186,-0.174898
-1.052865,0.032712,0.704834,-0.172433
-1.045809,0.031000,0.706296,-0.169942
-1.038739,0.029314,0.707578,-0.167430
-1.031658,0.027653,0.708682,-0.164899
-1.024566,0.026017,0.709614,-0.162352
-1.017466,0.024407,0.710378,-0.159791
-1.010359,0.022822,0.710978,-0.157220
-1.003247,0.021263,0.711418,-0.154639
-0.996132,0.019730,0.711702,-0.152052
-0.989014,0.018223,0.711835,-0.149461
-0.981896,0.016742,0.711819,-0.146867
-0.974778,0.015287,0.711659,-0.144274
-0.967663,0.013857,0.711359,-0.141681
-0.960552,0.012454,0.710922,-0.139092
-0.953446,0.011076,0.710353,-0.136508
-0.946346,0.009724,0.709654,-0.133931
-0.939254,0.008398,0.708829,-0.131362
-0.932170,0.007098,0.707882,-0.128802
-0.925097,0.005823,0.706815,-0.126253
-0.918035,0.004574,0.705634,-0.123717
-0.910985,0.003350,0.704340,-0.121194
-0.903949,0.002151,0.702937,-0.118685
-0.896927,0.000977,0.701428,-0.116192
-0.889921,-0.000172,0.699817,-0.113716
-0.882931,-0.001297,0.698106,-0.111258
-0.875960,-0.002397,0.696298,-0.108818
-0.869006,-0.003473,0.694397,-0.106398
-0.862073,-0.004524,0.692405,-0.103998
-0.855159,-0.005552,0.690325,-0.101619
-0.848267,-0.006556,0.688160,-0.099262
-0.841397,-0.007537,0.685913,-0.096927
-0.834549,-0.008494,0.683586,-0.094615
-0.827726,-0.009428,0.681182,-0.092327
-0.820927,-0.010340,0.678703,-0.090062
-0.814153,-0.011229,0.676152,-0.087822
-0.807405,-0.012096,0.673533,-0.085607
-0.800683,-0.012941,0.670846,-0.083418
-0.793989,-0.013764,0.668094,-0.081254
-0.787322,-0.014565,0.665280,-0.079116
-0.780684,-0.015345,0.662407,-0.077005
-0.774075,-0.016105,0.659475,-0.074920
-0.767495,-0.016843,0.656488,-0.072863
-0.760946,-0.017562,0.653448,-0.070832
-0.754427,-0.018260,0.650356,-0.068828
-0.747940,-0.018938,0.647216,-0.066852
-0.741484,-0.019596,0.644028,-0.064904
-0.735060,-0.020235,0.640795,-0.062983
-0.728669,-0.020855,0.637518,-0.061090
-0.722310,-0.021457,0.634200,-0.059225
-0.715985,-0.022040,0.630843,-0.057387
-0.709694,-0.022604,0.627448,-0.055578
-0.703437,-0.023151,0.624018,-0.053796
-0.697215,-0.023680,0.620553,-0.052043
-0.691027,-0.024191,0.617055,-0.050317
