1.000000,-0.141593,-4.000000,-10.000000
0.959963,-0.241668,-4.007900,-10.000000
0.919827,-0.341788,-4.019871,-10.000000
0.879550,-0.441953,-4.035816,-10.000000
0.839094,-0.542166,-4.055604,-10.000000
0.798422,-0.642426,-4.079075,-10.000000
0.757496,-0.742737,-4.106040,-10.000000
0.716285,-0.843100,-4.136286,-10.000000
0.674755,-0.943515,-4.169578,-10.000000
0.632878,-1.043984,-4.205659,-10.000000
0.590627,-1.144505,-4.244253,-10.000000
0.547979,-1.245079,-4.285061,-10.000000
0.504913,-1.345703,-4.327766,-10.000000
0.461412,-1.446374,-4.372028,-10.000000
0.417461,-1.547089,-4.417481,-10.000000
0.373052,-1.647841,-4.463735,-10.000000
0.328178,-1.748624,-4.510375,-10.000000
0.282838,-1.849431,-4.556957,-10.000000
0.237034,-1.950252,-4.603010,-10.000000
0.190774,-2.051076,-4.648038,-10.000000
0.144072,-2.151892,-4.691526,-10.000000
0.096944,-2.252687,-4.732941,-10.000000
0.049416,-2.353449,-4.771745,-10.000000
0.001514,-2.454163,-4.807404,-10.000000
-0.046726,-2.554816,-4.839400,-10.000000
-0.095265,-2.655395,-4.867248,-10.000000
-0.144060,-2.755888,-4.890510,-10.000000
-0.193062,-2.856284,-4.908811,-10.000000
-0.242221,-2.956573,-4.921854,-10.000000
-0.291483,-3.056751,-4.929432,-10.000000
-0.340792,-3.156812,-4.931435,-10.000000
-0.390093,-3.256756,-4.927855,-9.985229
-0.439330,-3.356436,-4.918812,-9.947890
-0.488449,-3.455633,-4.904591,-9.889084
-0.537402,-3.554138,-4.885625,-9.810473
-0.586144,-3.651766,-4.862462,-9.714145
-0.634635,-3.748349,-4.835727,-9.602466
-0.682843,-3.843748,-4.806086,-9.477928
-0.730743,-3.937847,-4.774209,-9.343013
-0.778315,-4.030554,-4.740746,-9.200090
-0.825548,-4.121801,-4.706300,-9.051338
-0.872433,-4.211538,-4.671417,-8.898704
-0.918969,-4.299737,-4.636579,-8.743883
-0.965159,-4.386382,-4.602197,-8.588321
-1.011009,-4.471474,-4.568617,-8.433229
-1.056528,-4.555021,-4.536121,-8.279607
-1.101729,-4.637043,-4.504932,-8.128272
-1.146626,-4.717566,-4.475222,-7.979889
-1.191233,-4.796623,-4.447115,-7.835000
-1.235568,-4.874251,-4.420695,-7.694045
-1.279648,-4.950490,-4.396012,-7.557389
-1.323490,-5.025387,-4.373086,-7.425342
-1.367111,-5.098988,-4.351911,-7.298172
-1.410530,-5.171342,-4.332463,-7.176119
-1.453762,-5.242504,-4.314697,-7.059406
-1.496826,-5.312526,-4.298559,-6.948245
-1.539736,-5.381466,-4.283981,-6.842843
-1.582507,-5.449383,-4.270887,-6.743403
-1.625155,-5.516336,-4.259199,-6.650129
-1.667694,-5.582388,-4.248832,-6.563222
-1.710134,-5.647605,-4.239703,-6.482880
-1.752490,-5.712053,-4.231728,-6.409301
-1.794771,-5.775800,-4.224826,-6.342672
-1.836988,-5.838918,-4.218921,-6.283175
-1.879151,-5.901477,-4.213940,-6.230978
-1.921269,-5.963552,-4.209820,-6.186234
-1.963350,-6.025219,-4.206504,-6.149080
-2.005401,-6.086553,-4.203943,-6.119634
