1.000000,2.858407,6.000000,1.000000
1.060505,2.869342,6.099061,1.183111
1.122001,2.882102,6.198142,1.365049
1.184488,2.896675,6.297238,1.545588
1.247966,2.913044,6.396336,1.724485
1.312434,2.931194,6.495421,1.901476
1.377894,2.951102,6.594473,2.076275
1.444343,2.972745,6.693467,2.248577
1.511783,2.996098,6.792371,2.418049
1.580210,3.021129,6.891149,2.584338
1.649625,3.047806,6.989757,2.747066
1.720024,3.076090,7.088149,2.905832
1.791407,3.105939,7.186271,3.060216
1.863768,3.137308,7.284067,3.209779
1.937106,3.170147,7.381475,3.354068
2.011416,3.204399,7.478433,3.492617
