1.000000,-0.141593,-10.000000,2.000000
0.900004,-0.121699,-9.999321,1.979681
0.800013,-0.101993,-9.998737,1.962388
0.700029,-0.082444,-9.998252,1.948108
0.600048,-0.063023,-9.997865,1.936828
0.500071,-0.043700,-9.997580,1.928538
0.400096,-0.024444,-9.997396,1.923231
0.300123,-0.005226,-9.997316,1.920903
0.200150,0.013984,-9.997338,1.921552
0.100176,0.033216,-9.997464,1.925178
0.000200,0.052499,-9.997692,1.931784
-0.099779,0.071863,-9.998021,1.941376
-0.199761,0.091338,-9.998451,1.953963
-0.299748,0.110955,-9.998980,1.969555
-0.399741,0.130743,-9.999606,1.988165
-0.499741,0.150732,-10.000000,2.009808
-0.599745,0.170954,-10.000000,2.034503
-0.699749,0.191438,-10.000000,2.062268
-0.799754,0.212215,-10.000000,2.093124
-0.899759,0.233317,-10.000000,2.127094
-0.999765,0.254775,-10.000000,2.164202
-1.099771,0.276620,-10.000000,2.204473
-1.199778,0.298883,-10.000000,2.247933
-1.299784,0.321598,-10.000000,2.294608
-1.399791,0.344796,-10.000000,2.344523
-1.499798,0.368510,-10.000000,2.397705
-1.599805,0.392772,-10.000000,2.454178
-1.699812,0.417616,-10.000000,2.513967
-1.799819,0.443075,-10.000000,2.577094
-1.899826,0.469182,-10.000000,2.643577
-1.999833,0.495971,-10.000000,2.713436
-2.099839,0.523476,-10.000000,2.786683
