1.000000,-0.141593,-3.000000,0.000000
0.970005,-0.141706,-2.999000,-0.022221
0.940020,-0.142042,-2.997999,-0.044476
0.910045,-0.142600,-2.996994,-0.066801
0.880081,-0.143382,-2.995986,-0.089229
0.850126,-0.144390,-2.994971,-0.111795
0.820181,-0.145623,-2.993950,-0.134534
0.790247,-0.147086,-2.992919,-0.157481
0.760323,-0.148779,-2.991878,-0.180672
0.730410,-0.150705,-2.990826,-0.204143
0.700507,-0.152867,-2.989760,-0.227929
0.670615,-0.155269,-2.988680,-0.252067
0.640734,-0.157915,-2.987584,-0.276594
0.610863,-0.160807,-2.986470,-0.301548
0.581004,-0.163952,-2.985337,-0.326967
0.551157,-0.167354,-2.984184,-0.352889
0.521321,-0.171017,-2.983008,-0.379354
0.491497,-0.174948,-2.981809,-0.406401
0.461685,-0.179153,-2.980585,-0.434072
0.431886,-0.183637,-2.979334,-0.462409
0.402099,-0.188409,-2.978056,-0.491453
0.372325,-0.193475,-2.976749,-0.521247
0.342564,-0.198843,-2.975410,-0.551836
0.312817,-0.204520,-2.974040,-0.583265
0.283084,-0.210517,-2.972636,-0.615580
0.253365,-0.216842,-2.971198,-0.648827
0.223660,-0.223504,-2.969723,-0.683054
0.193971,-0.230513,-2.968212,-0.718311
0.164297,-0.237881,-2.966663,-0.754647
0.134638,-0.245617,-2.965074,-0.792114
0.104996,-0.253734,-2.963446,-0.830763
0.075370,-0.262244,-2.961777,-0.870647
0.045760,-0.271160,-2.960066,-0.911820
0.016169,-0.280494,-2.958314,-0.954339
-0.013405,-0.290260,-2.956520,-0.998257
-0.042961,-0.300473,-2.954685,-1.043633
-0.072499,-0.311147,-2.952808,-1.090525
-0.102017,-0.322298,-2.950890,-1.138991
-0.131516,-0.333942,-2.948933,-1.189090
-0.160995,-0.346096,-2.946937,-1.240882
-0.190454,-0.358776,-2.944904,-1.294428
-0.219893,-0.372001,-2.942837,-1.349790
-0.249310,-0.385789,-2.940739,-1.407027
-0.278707,-0.400160,-2.938613,-1.466201
-0.308082,-0.415132,-2.936463,-1.527374
-0.337436,-0.430726,-2.934295,-1.590605
-0.366767,-0.446964,-2.932114,-1.655956
-0.396077,-0.463866,-2.929928,-1.723485
-0.425366,-0.481455,-2.927743,-1.793251
-0.454632,-0.499753,-2.925570,-1.865309
-0.483877,-0.518784,-2.923418,-1.939716
-0.513100,-0.538570,-2.921299,-2.016524
-0.542302,-0.559138,-2.919226,-2.095783
-0.571484,-0.580511,-2.917215,-2.177540
-0.600646,-0.602714,-2.915282,-2.261840
-0.629790,-0.625773,-2.913445,-2.348722
-0.658915,-0.649715,-2.911724,-2.438222
-0.688024,-0.674565,-2.910143,-2.530372
-0.717118,-0.700350,-2.908726,-2.625198
-0.746199,-0.727097,-2.907500,-2.722721
-0.775269,-0.754833,-2.906494,-2.822955
-0.804330,-0.783585,-2.905741,-2.925909
-0.833385,-0.813381,-2.905274,-3.031585
-0.862436,-0.844247,-2.905131,-3.139977
-0.891488,-0.876211,-2.905350,-3.251075
-0.920545,-0.909300,-2.905975,-3.364857
-0.949610,-0.943540,-2.907048,-3.481296
-0.978688,-0.978958,-2.908617,-3.600358
-1.007784,-1.015580,-2.910728,-3.721999
-1.036905,-1.053431,-2.913432,-3.846169
-1.066056,-1.092537,-2.916780,-3.972808
-1.095243,-1.132921,-2.920824,-4.101849
-1.124475,-1.174608,-2.925615,-4.233217
-1.153759,-1.217620,-2.931205,-4.366827
-1.183104,-1.261978,-2.937644,-4.502585
-1.212517,-1.307705,-2.944980,-4.640389
-1.242008,-1.354820,-2.953260,-4.780123
-1.271587,-1.403342,-2.962523,-4.921661
-1.301264,-1.453288,-2.972805,-5.064861
-1.331049,-1.504673,-2.984135,-5.209565
-1.360952,-1.557512,-2.996534,-5.355594
-1.390985,-1.611818,-3.010011,-5.502745
-1.421159,-1.667600,-3.024564,-5.650787
-1.451483,-1.724865,-3.040178,-5.799453
-1.481969,-1.783620,-3.056821,-5.948435
-1.512626,-1.843864,-3.074441,-6.097374
-1.543465,-1.905595,-3.092969,-6.245857
-1.574492,-1.968807,-3.112308,-6.393400
-1.605717,-2.033488,-3.132341,-6.539447
-1.637145,-2.099618,-3.152919,-6.683354
-1.668781,-2.167174,-3.173869,-6.824386
-1.700627,-2.236121,-3.194985,-6.961711
-1.732684,-2.306420,-3.216033,-7.094394
-1.764951,-2.378016,-3.236752,-7.221404
-1.797422,-2.450850,-3.256855,-7.341618
-1.830089,-2.524845,-3.276035,-7.453838
-1.862942,-2.599917,-3.293973,-7.556813
-1.895966,-2.675966,-3.310344,-7.649276
-1.929145,-2.752881,-3.324830,-7.729980
-1.962458,-2.830537,-3.337130,-7.797744
-1.995882,-2.908801,-3.346975,-7.851512
-2.029391,-2.987527,-3.354142,-7.890395
