1.000000,3.858407,-6.000000,2.000000
0.939976,3.877885,-6.004640,1.897223
0.879907,3.896325,-6.009186,1.792573
0.819792,3.913709,-6.013632,1.686195
0.759633,3.930022,-6.017973,1.578232
0.699432,3.945247,-6.022207,1.468819
0.639189,3.959372,-6.026335,1.358086
0.578905,3.972383,-6.030357,1.246156
0.518581,3.984269,-6.034277,1.133149
0.458219,3.995020,-6.038099,1.019180
0.397819,4.004627,-6.041831,0.904360
0.337382,4.013082,-6.045478,0.788795
0.276909,4.020377,-6.049051,0.672590
0.216400,4.026508,-6.052557,0.555844
0.155857,4.031470,-6.056009,0.438656
0.095280,4.035257,-6.059415,0.321122
0.034668,4.037868,-6.062789,0.203336
-0.025977,4.039300,-6.066142,0.085390
-0.086655,4.039552,-6.069486,-0.032621
-0.147367,4.038624,-6.072833,-0.150607
-0.208113,4.036516,-6.076195,-0.268476
-0.268892,4.033231,-6.079585,-0.386134
-0.329705,4.028771,-6.083015,-0.503488
-0.390553,4.023139,-6.086494,-0.620442
-0.451436,4.016341,-6.090035,-0.736901
-0.512355,4.008380,-6.093646,-0.852763
-0.573310,3.999264,-6.097338,-0.967928
-0.634302,3.989001,-6.101117,-1.082289
-0.695333,3.977599,-6.104991,-1.195738
-0.756403,3.965067,-6.108965,-1.308162
-0.817514,3.951417,-6.113043,-1.419444
-0.878665,3.936661,-6.117227,-1.529461
-0.939860,3.920811,-6.121518,-1.638086
-1.001097,3.903882,-6.125915,-1.745187
-1.062379,3.885891,-6.130415,-1.850625
-1.123707,3.866855,-6.135011,-1.954256
-1.185080,3.846792,-6.139697,-2.055929
-1.246502,3.825723,-6.144462,-2.155487
-1.307971,3.803670,-6.149295,-2.252767
-1.369489,3.780657,-6.154180,-2.347601
-1.431056,3.756708,-6.159101,-2.439813
-1.492672,3.731852,-6.164038,-2.529221
-1.554337,3.706116,-6.168970,-2.615642
-1.616052,3.679533,-6.173873,-2.698882
-1.677816,3.652134,-6.178722,-2.778750
-1.739627,3.623954,-6.183488,-2.855047
-1.801486,3.595030,-6.188144,-2.927576
-1.863391,3.565402,-6.192659,-2.996137
-1.925339,3.535108,-6.197001,-3.060533
-1.987331,3.504193,-6.201140,-3.120572
-2.049362,3.472700,-6.205044,-3.176062
