2.000000,-2.141593,-8.000000,-4.000000
1.919952,-2.182258,-8.009524,-4.129965
1.839806,-2.224209,-8.019386,-4.257230
1.759561,-2.267417,-8.029531,-4.381458
1.679213,-2.311851,-8.039893,-4.502283
1.598761,-2.357474,-8.050397,-4.619308
1.518203,-2.404246,-8.060959,-4.732106
1.437539,-2.452123,-8.071488,-4.840225
1.356771,-2.501054,-8.081881,-4.943187
1.275901,-2.550988,-8.092032,-5.040492
1.194930,-2.601863,-8.101828,-5.131628
1.113864,-2.653615,-8.111153,-5.216073
1.032707,-2.706176,-8.119889,-5.293304
0.951467,-2.759470,-8.127921,-5.362811
0.870150,-2.813418,-8.135135,-5.424105
0.788766,-2.867935,-8.141427,-5.476728
0.707324,-2.922932,-8.146701,-5.520270
0.625834,-2.978317,-8.150875,-5.554376
0.544309,-3.033993,-8.153882,-5.578758
0.462760,-3.089863,-8.155673,-5.593206
0.381200,-3.145825,-8.156218,-5.597593
0.299640,-3.201781,-8.155508,-5.591881
0.218094,-3.257627,-8.153556,-5.576120
0.136574,-3.313266,-8.150392,-5.550448
0.055091,-3.368598,-8.146068,-5.515085
-0.026343,-3.423528,-8.140654,-5.470328
-0.107718,-3.477964,-8.134234,-5.416540
-0.189023,-3.531819,-8.126904,-5.354138
-0.270252,-3.585007,-8.118771,-5.283585
-0.351395,-3.637450,-8.109947,-5.205373
-0.432447,-3.689074,-8.100550,-5.120015
-0.513402,-3.739810,-8.090696,-5.028034
-0.594258,-3.789595,-8.080501,-4.929951
-0.675010,-3.838371,-8.070078,-4.826278
-0.755657,-3.886083,-8.059534,-4.717511
-0.836198,-3.932683,-8.048967,-4.604125
-0.916634,-3.978128,-8.038470,-4.486571
-0.996966,-4.022378,-8.028125,-4.365271
-1.077195,-4.065398,-8.018006,-4.240617
-1.157325,-4.107155,-8.008177,-4.112973
-1.237358,-4.147623,-7.998694,-3.982671
-1.317298,-4.186775,-7.989602,-3.850017
-1.397150,-4.224589,-7.980939,-3.715289
-1.476917,-4.261047,-7.972735,-3.578736
-1.556605,-4.296131,-7.965010,-3.440585
-1.636217,-4.329827,-7.957781,-3.301040
-1.715760,-4.362120,-7.951054,-3.160285
-1.795239,-4.393000,-7.944834,-3.018482
-1.874658,-4.422458,-7.939117,-2.875778
-1.954022,-4.450485,-7.933897,-2.732303
-2.033336,-4.477073,-7.929162,-2.588172
