2.000000,2.858407,-2.000000,-3.000000
1.980016,2.828647,-1.996743,-2.952227
1.960067,2.799388,-1.993245,-2.900031
1.940153,2.770672,-1.989531,-2.843571
1.920277,2.742541,-1.985629,-2.783012
1.900442,2.715037,-1.981565,-2.718526
1.880647,2.688197,-1.977363,-2.650286
1.860896,2.662057,-1.973050,-2.578470
1.841188,2.636653,-1.968650,-2.503254
1.821524,2.612018,-1.964185,-2.424816
1.801905,2.588183,-1.959679,-2.343332
1.782331,2.565178,-1.955151,-2.258974
1.762803,2.543030,-1.950620,-2.171912
1.743320,2.521766,-1.946102,-2.082313
1.723882,2.501410,-1.941612,-1.990341
1.704488,2.481985,-1.937164,-1.896152
1.685139,2.463513,-1.932768,-1.799899
1.665833,2.446013,-1.928433,-1.701733
1.646571,2.429504,-1.924166,-1.601795
1.627351,2.414002,-1.919972,-1.500226
1.608172,2.399525,-1.915855,-1.397158
1.589034,2.386085,-1.911817,-1.292721
1.569936,2.373695,-1.907857,-1.187040
1.550878,2.362369,-1.903975,-1.080237
1.531857,2.352115,-1.900167,-0.972427
1.512875,2.342945,-1.896429,-0.863724
1.493929,2.334865,-1.892757,-0.754238
1.475020,2.327884,-1.889143,-0.644076
1.456147,2.322008,-1.885582,-0.533343
1.437309,2.317241,-1.882064,-0.422141
1.418506,2.313589,-1.878582,-0.310569
1.399738,2.311053,-1.875126,-0.198728
1.381004,2.309637,-1.871688,-0.086715
1.362305,2.309341,-1.868257,0.025373
1.343640,2.310167,-1.864824,0.137439
1.325009,2.312112,-1.861379,0.249386
1.306413,2.315176,-1.857913,0.361117
1.287852,2.319356,-1.854417,0.472533
1.269326,2.324648,-1.850881,0.583534
1.250835,2.331047,-1.847298,0.694021
1.232380,2.338548,-1.843660,0.803888
1.213963,2.347144,-1.839960,0.913032
1.195582,2.356828,-1.836192,1.021343
1.177240,2.367589,-1.832353,1.128710
1.158936,2.379420,-1.828437,1.235018
1.140672,2.392307,-1.824444,1.340149
1.122448,2.406239,-1.820372,1.443980
1.104266,2.421202,-1.816222,1.546383
1.086125,2.437182,-1.811997,1.647229
1.068027,2.454161,-1.807700,1.746380
1.049972,2.472123,-1.803338,1.843696
1.031961,2.491048,-1.798920,1.939030
1.013995,2.510915,-1.794453,2.032233
0.996073,2.531703,-1.789951,2.123148
0.978197,2.553388,-1.785427,2.211616
0.960366,2.575944,-1.780897,2.297473
0.942580,2.599345,-1.776379,2.380549
0.924839,2.623562,-1.771891,2.460674
0.907143,2.648564,-1.767454,2.537673
0.889490,2.674319,-1.763092,2.611370
0.871881,2.700794,-1.758828,2.681588
0.854314,2.727953,-1.754687,2.748149
0.836788,2.755757,-1.750694,2.810878
0.819301,2.784169,-1.746875,2.869601
0.801850,2.813147,-1.743257,2.924151
0.784435,2.842648,-1.739866,2.974363
0.767053,2.872629,-1.736726,3.020083
0.749700,2.903043,-1.733863,3.061164
0.732375,2.933844,-1.731299,3.097470
0.715074,2.964983,-1.729055,3.128877
0.697793,2.996410,-1.727151,3.155278
0.680530,3.028076,-1.725602,3.176578
0.663280,3.059928,-1.724422,3.192700
0.646041,3.091915,-1.723622,3.203585
0.628807,3.123984,-1.723208,3.209193
0.611575,3.156082,-1.723185,3.209504
0.594342,3.188156,-1.723553,3.204516
0.577103,3.220153,-1.724309,3.194247
0.559854,3.252021,-1.725444,3.178736
0.542592,3.283707,-1.726951,3.158039
0.525314,3.315160,-1.728815,3.132231
0.508014,3.346329,-1.731020,3.101404
0.490692,3.377165,-1.733548,3.065666
0.473342,3.407619,-1.736378,3.025137
0.455963,3.437644,-1.739487,2.979952
0.438551,3.467194,-1.742851,2.930257
0.421104,3.496224,-1.746445,2.876206
0.403620,3.524692,-1.750243,2.817961
0.386098,3.552558,-1.754218,2.755691
0.368535,3.579781,-1.758345,2.689568
0.350930,3.606323,-1.762597,2.619768
0.333282,3.632150,-1.766951,2.546468
0.315590,3.657227,-1.771381,2.469844
0.297853,3.681521,-1.775866,2.390074
0.280071,3.705002,-1.780384,2.307333
0.262244,3.727641,-1.784916,2.221791
0.244372,3.749412,-1.789443,2.133618
0.226455,3.770288,-1.793950,2.042979
0.208492,3.790245,-1.798424,1.950034
0.190485,3.809262,-1.802851,1.854939
0.172434,3.827318,-1.807222,1.757846
0.154340,3.844393,-1.811528,1.658900
0.136203,3.860470,-1.815764,1.558244
0.118024,3.875533,-1.819925,1.456015
0.099804,3.889565,-1.824008,1.352343
0.081544,3.902554,-1.828012,1.247357
0.063243,3.914487,-1.831938,1.141179
0.044904,3.925353,-1.835788,1.033929
0.026527,3.935141,-1.839565,0.925722
0.008113,3.943843,-1.843274,0.816670
-0.010339,3.951450,-1.846920,0.706881
-0.028826,3.957956,-1.850511,0.596461
-0.047350,3.963356,-1.854052,0.485515
-0.065908,3.967643,-1.857553,0.374142
-0.084501,3.970815,-1.861023,0.262444
-0.103129,3.972869,-1.864470,0.150518
-0.121791,3.973803,-1.867904,0.038461
-0.140488,3.973615,-1.871335,-0.073628
-0.159219,3.972308,-1.874772,-0.185654
-0.177984,3.969881,-1.878224,-0.297519
-0.196784,3.966336,-1.881702,-0.409125
-0.215619,3.961677,-1.885215,-0.520374
-0.234489,3.955908,-1.888770,-0.631165
-0.253395,3.949033,-1.892376,-0.741397
-0.272338,3.941060,-1.896040,-0.850965
-0.291317,3.931995,-1.899768,-0.959763
-0.310334,3.921846,-1.903566,-1.067680
-0.329389,3.910623,-1.907438,-1.174604
-0.348484,3.898336,-1.911387,-1.280419
-0.367618,3.884998,-1.915414,-1.385005
-0.386793,3.870620,-1.919520,-1.488236
-0.406010,3.855217,-1.923703,-1.589984
-0.425268,3.838806,-1.927959,-1.690116
-0.444570,3.821401,-1.932285,-1.788494
-0.463915,3.803022,-1.936672,-1.884973
-0.483304,3.783689,-1.941113,-1.979408
-0.502738,3.763423,-1.945596,-2.071644
-0.522217,3.742246,-1.950109,-2.161525
-0.541741,3.720183,-1.954638,-2.248888
-0.561311,3.697260,-1.959165,-2.333567
-0.580926,3.673505,-1.963673,-2.415393
-0.600585,3.648946,-1.968141,-2.494193
-0.620289,3.623616,-1.972548,-2.569791
-0.640037,3.597547,-1.976871,-2.642010
-0.659827,3.570774,-1.981085,-2.710674
-0.679659,3.543333,-1.985166,-2.775606
-0.699531,3.515262,-1.989087,-2.836630
-0.719441,3.486602,-1.992822,-2.893576
-0.739387,3.457394,-1.996346,-2.946278
-0.759367,3.427681,-1.999632,-2.994574
-0.779379,3.397508,-2.002655,-3.038313
-0.799420,3.366922,-2.005392,-3.077353
-0.819487,3.335970,-2.007820,-3.111564
-0.839576,3.304701,-2.009920,-3.140828
-0.859684,3.273165,-2.011674,-3.165042
-0.879808,3.241413,-2.013065,-3.184120
-0.899945,3.209496,-2.014083,-3.197994
-0.920089,3.177468,-2.014717,-3.206610
-0.940238,3.145381,-2.014962,-3.209939
-0.960387,3.113287,-2.014817,-3.207967
-0.980533,3.081240,-2.014282,-3.200702
-1.000671,3.049292,-2.013362,-3.188170
-1.020798,3.017497,-2.012065,-3.170418
-1.040911,2.985905,-2.010402,-3.147511
-1.061005,2.954569,-2.008389,-3.119530
-1.081077,2.923537,-2.006043,-3.086575
-1.101124,2.892861,-2.003382,-3.048758
-1.121143,2.862586,-2.000429,-3.006208
-1.141131,2.832761,-1.997207,-2.959063
-1.161086,2.803429,-1.993741,-2.907474
-1.181005,2.774636,-1.990057,-2.851597
-1.200886,2.746423,-1.986180,-2.791599
-1.220727,2.718830,-1.982136,-2.727650
-1.240527,2.691896,-1.977952,-2.659923
-1.260285,2.665657,-1.973653,-2.588594
-1.279999,2.640150,-1.969264,-2.513842
-1.299669,2.615407,-1.964807,-2.435843
-1.319294,2.591459,-1.960306,-2.354773
-1.338874,2.568337,-1.955779,-2.270806
-1.358409,2.546069,-1.951248,-2.184111
-1.377898,2.524681,-1.946727,-2.094857
-1.397343,2.504198,-1.942233,-2.003207
-1.416742,2.484643,-1.937778,-1.909318
-1.436097,2.466038,-1.933374,-1.813346
-1.455409,2.448402,-1.929030,-1.715438
-1.474677,2.431755,-1.924754,-1.615740
-1.493903,2.416113,-1.920550,-1.514391
-1.513088,2.401492,-1.916422,-1.411526
-1.532231,2.387908,-1.912373,-1.307273
-1.551335,2.375372,-1.908402,-1.201760
-1.570399,2.363897,-1.904510,-1.095107
-1.589424,2.353495,-1.900691,-0.987432
-1.608412,2.344173,-1.896944,-0.878849
-1.627363,2.335942,-1.893263,-0.769467
-1.646277,2.328808,-1.889642,-0.659395
-1.665155,2.322778,-1.886074,-0.548737
-1.683998,2.317857,-1.882550,-0.437596
-1.702805,2.314050,-1.879064,-0.326072
-1.721578,2.311359,-1.875605,-0.214264
-1.740317,2.309788,-1.872165,-0.102271
-1.759021,2.309336,-1.868733,0.009810
-1.777691,2.310006,-1.865301,0.121883
-1.796326,2.311796,-1.861859,0.233851
-1.814927,2.314705,-1.858396,0.345615
-1.833493,2.318730,-1.854904,0.457079
-1.852025,2.323867,-1.851375,0.568142
-1.870520,2.330113,-1.847799,0.678704
-1.888980,2.337461,-1.844168,0.788662
-1.907403,2.345906,-1.840477,0.897910
-1.925788,2.355439,-1.836720,1.006342
-1.944136,2.366051,-1.832890,1.113844
-1.962445,2.377734,-1.828985,1.220304
-1.980715,2.390475,-1.825003,1.325604
-1.998944,2.404262,-1.820942,1.429621
-2.017132,2.419083,-1.816803,1.532228
