-1.000000,-3.141593,-2.000000,9.000000
-1.020504,-3.052370,-2.099544,8.844535
-1.042024,-2.964793,-2.202826,8.671745
-1.064593,-2.879021,-2.309317,8.484071
-1.088240,-2.795191,-2.418449,8.284084
-1.112990,-2.713413,-2.529646,8.074366
-1.138861,-2.633770,-2.642348,7.857411
-1.165863,-2.556325,-2.756034,7.635542
-1.194006,-2.481114,-2.870235,7.410861
-1.223291,-2.408156,-2.984541,7.185221
-1.253719,-2.337452,-3.098605,6.960219
-1.285284,-2.268989,-3.212144,6.737201
-1.317982,-2.202742,-3.324931,6.517278
-1.351802,-2.138674,-3.436796,6.301353
-1.386736,-2.076742,-3.547613,6.090144
-1.422773,-2.016895,-3.657299,5.884210
-1.459900,-1.959079,-3.765805,5.683977
-1.498107,-1.903235,-3.873110,5.489763
-1.537380,-1.849301,-3.979218,5.301793
-1.577708,-1.797215,-4.084148,5.120222
-1.619080,-1.746911,-4.187936,4.945143
-1.661484,-1.698325,-4.290627,4.776608
-1.704909,-1.651390,-4.392277,4.614630
-1.749346,-1.606042,-4.492943,4.459195
-1.794785,-1.562215,-4.592687,4.310267
-1.841217,-1.519844,-4.691575,4.167796
-1.888634,-1.478866,-4.789669,4.031718
-1.937027,-1.439215,-4.887035,3.901962
-1.986392,-1.400831,-4.983733,3.778452
-2.036719,-1.363650,-5.079826,3.661106
