-1.000000,-1.141593,-5.000000,-4.000000
-1.050491,-1.181981,-5.096308,-4.077281
-1.101947,-1.223179,-5.193020,-4.162062
-1.154372,-1.265265,-5.290200,-4.254375
-1.207772,-1.308311,-5.387913,-4.354256
-1.262152,-1.352396,-5.486228,-4.461743
-1.317519,-1.397594,-5.585215,-4.576873
-1.373879,-1.443983,-5.684949,-4.699685
-1.431240,-1.491639,-5.785503,-4.830215
-1.489612,-1.540640,-5.886951,-4.968491
-1.549003,-1.591063,-5.989367,-5.114533
-1.609423,-1.642986,-6.092823,-5.268344
-1.670884,-1.696487,-6.197386,-5.429911
-1.733396,-1.751643,-6.303115,-5.599188
-1.796972,-1.808531,-6.410062,-5.776094
-1.861623,-1.867226,-6.518265,-5.960497
-1.927363,-1.927803,-6.627745,-6.152202
-1.994204,-1.990333,-6.738498,-6.350930
-2.062159,-2.054884,-6.850498,-6.556301
