2.000000,-0.141593,-8.000000,2.000000
1.920004,-0.121699,-7.999321,1.979681
1.840013,-0.101993,-7.998737,1.962388
1.760029,-0.082444,-7.998252,1.948108
1.680048,-0.063023,-7.997865,1.936828
1.600071,-0.043700,-7.997580,1.928538
1.520096,-0.024444,-7.997396,1.923231
1.440123,-0.005226,-7.997316,1.920903
1.360150,0.013984,-7.997338,1.921552
1.280176,0.033216,-7.997464,1.925178
1.200200,0.052499,-7.997692,1.931784
1.120221,0.071863,-7.998021,1.941376
1.040239,0.091338,-7.998451,1.953963
0.960252,0.110955,-7.998980,1.969555
0.880259,0.130743,-7.999606,1.988165
0.800259,0.150732,-8.000325,2.009808
0.720252,0.170954,-8.001136,2.034503
0.640236,0.191438,-8.002034,2.062268
0.560211,0.212215,-8.003016,2.093124
0.480175,0.233317,-8.004075,2.127094
0.400129,0.254775,-8.005207,2.164202
0.320071,0.276620,-8.006404,2.204473
0.240000,0.298883,-8.007660,2.247933
0.159917,0.321598,-8.008965,2.294608
0.079821,0.344796,-8.010311,2.344523
-0.000289,0.368510,-8.011685,2.397705
-0.080413,0.392772,-8.013076,2.454178
-0.160551,0.417616,-8.014469,2.513967
-0.240703,0.443075,-8.015849,2.577094
-0.320868,0.469182,-8.017200,2.643577
-0.401047,0.495971,-8.018501,2.713436
-0.481238,0.523476,-8.019732,2.786683
-0.561442,0.551731,-8.020869,2.863330
-0.641656,0.580770,-8.021887,2.943384
-0.721879,0.610627,-8.022758,3.026845
-0.802110,0.641335,-8.023450,3.113710
-0.882347,0.672930,-8.023932,3.203972
-0.962588,0.705444,-8.024166,3.297614
-1.042830,0.738912,-8.024114,3.394616
-1.123069,0.773367,-8.023736,3.494950
-1.203303,0.808843,-8.022986,3.598581
-1.283527,0.845371,-8.021819,3.705467
-1.363738,0.882984,-8.020185,3.815559
-1.443929,0.921715,-8.018033,3.928801
-1.524096,0.961594,-8.015310,4.045129
-1.604233,1.002651,-8.011960,4.164471
-1.684332,1.044917,-8.007927,4.286750
-1.764388,1.088420,-8.003154,4.411878
-1.844392,1.133189,-7.997585,4.539763
-1.924335,1.179250,-7.991162,4.670302
-2.004210,1.226630,-7.983831,4.803386
