2.000000,0.858407,-8.000000,-5.000000
1.920027,0.808940,-7.994919,-4.896312
1.840100,0.760486,-7.990558,-4.797093
1.760214,0.713002,-7.986846,-4.702472
1.680362,0.666440,-7.983717,-4.612570
1.600539,0.620752,-7.981107,-4.527503
1.520739,0.575890,-7.978955,-4.447380
1.440958,0.531803,-7.977202,-4.372303
1.361194,0.488441,-7.975796,-4.302366
1.281442,0.445752,-7.974686,-4.237656
1.201700,0.403683,-7.973825,-4.178250
1.121965,0.362180,-7.973172,-4.124219
1.042236,0.321190,-7.972689,-4.075628
0.962511,0.280659,-7.972342,-4.032532
0.882789,0.240529,-7.972101,-3.994979
0.803068,0.200747,-7.971941,-3.963011
0.723350,0.161256,-7.971840,-3.936663
0.643631,0.122000,-7.971779,-3.915962
0.563914,0.082922,-7.971746,-3.900932
0.484196,0.043965,-7.971730,-3.891587
0.404479,0.005072,-7.971724,-3.887937
0.324762,-0.033813,-7.971727,-3.889986
0.245045,-0.072747,-7.971740,-3.897732
0.165327,-0.111789,-7.971767,-3.911167
0.085609,-0.150993,-7.971819,-3.930276
0.005891,-0.190417,-7.971907,-3.955041
-0.073829,-0.230118,-7.972048,-3.985434
-0.153551,-0.270151,-7.972263,-4.021423
-0.233275,-0.310573,-7.972577,-4.062968
-0.313003,-0.351438,-7.973017,-4.110023
-0.392736,-0.392801,-7.973617,-4.162533
-0.472476,-0.434718,-7.974413,-4.220438
-0.552225,-0.477240,-7.975447,-4.283670
-0.631986,-0.520422,-7.976762,-4.352151
-0.711762,-0.564314,-7.978409,-4.425797
-0.791556,-0.608970,-7.980440,-4.504516
-0.871372,-0.654438,-7.982911,-4.588210
-0.951216,-0.700767,-7.985883,-4.676771
-1.031093,-0.748007,-7.989419,-4.770085
-1.111007,-0.796204,-7.993585,-4.868032
-1.190967,-0.845403,-7.998450,-4.970485
-1.270980,-0.895649,-8.004084,-5.077311
-1.351053,-0.946985,-8.010557,-5.188374
-1.431196,-0.999453,-8.017942,-5.303529
-1.511417,-1.053092,-8.026309,-5.422630
-1.591727,-1.107942,-8.035726,-5.545523
-1.672137,-1.164040,-8.046258,-5.672051
-1.752658,-1.221420,-8.057967,-5.802048
-1.833303,-1.280118,-8.070906,-5.935339
-1.914083,-1.340164,-8.085122,-6.071740
-1.995013,-1.401590,-8.100651,-6.211049
-2.076104,-1.464423,-8.117516,-6.353046
