1.000000,-2.141593,2.000000,5.000000
1.019463,-2.092653,1.894876,4.792598
1.037880,-2.045769,1.790750,4.588939
1.055261,-2.000902,1.687627,4.389216
1.071615,-1.958011,1.585495,4.193553
1.086953,-1.917056,1.484332,4.002023
1.101285,-1.877995,1.384106,3.814652
1.114619,-1.840786,1.284780,3.631427
1.126964,-1.805389,1.186310,3.452306
1.138328,-1.771762,1.088650,3.277221
1.148720,-1.739866,0.991753,3.106082
1.158146,-1.709661,0.895568,2.938784
1.166614,-1.681111,0.800048,2.775205
1.174130,-1.654177,0.705144,2.615214
1.180700,-1.628826,0.610810,2.458669
1.186329,-1.605024,0.516998,2.305420
1.191023,-1.582738,0.423667,2.155310
1.194785,-1.561938,0.330774,2.008177
1.197621,-1.542594,0.238279,1.863854
1.199534,-1.524680,0.146146,1.722171
1.200527,-1.508171,0.054338,1.582952
1.200603,-1.493041,-0.037177,1.446023
1.199766,-1.479270,-0.128431,1.311202
1.198017,-1.466838,-0.219454,1.178309
1.195359,-1.455725,-0.310273,1.047161
1.191794,-1.445915,-0.400914,0.917574
1.187323,-1.437394,-0.491403,0.789361
1.181948,-1.430150,-0.581762,0.662338
1.175670,-1.424170,-0.672013,0.536316
1.168490,-1.419446,-0.762179,0.411108
1.160409,-1.415970,-0.852280,0.286525
1.151427,-1.413739,-0.942336,0.162379
1.141544,-1.412747,-1.032366,0.038481
1.130761,-1.412994,-1.122390,-0.085359
1.119078,-1.414479,-1.212427,-0.209329
1.106495,-1.417206,-1.302497,-0.333618
1.093010,-1.421178,-1.392619,-0.458416
1.078624,-1.426402,-1.482814,-0.583910
1.063336,-1.432885,-1.573102,-0.710289
1.047144,-1.440636,-1.663506,-0.837741
1.030047,-1.449669,-1.754047,-0.966452
1.012044,-1.459996,-1.844750,-1.096609
0.993133,-1.471633,-1.935640,-1.228396
0.973312,-1.484597,-2.026744,-1.361998
0.952579,-1.498907,-2.118090,-1.497596
0.930931,-1.514583,-2.209708,-1.635372
0.908366,-1.531650,-2.301631,-1.775503
0.884879,-1.550130,-2.393892,-1.918165
0.860468,-1.570051,-2.486527,-2.063532
0.835129,-1.591440,-2.579576,-2.211772
0.808856,-1.614326,-2.673078,-2.363051
0.781647,-1.638742,-2.767075,-2.517529
0.753494,-1.664719,-2.861613,-2.675361
0.724394,-1.692293,-2.956736,-2.836692
0.694338,-1.721498,-3.052493,-3.001662
0.663322,-1.752372,-3.148932,-3.170398
0.631338,-1.784953,-3.246103,-3.343016
0.598378,-1.819280,-3.344053,-3.519616
0.564434,-1.855394,-3.442830,-3.700279
0.529499,-1.893336,-3.542479,-3.885064
0.493562,-1.933147,-3.643043,-4.074004
0.456614,-1.974868,-3.744555,-4.267095
0.418647,-2.018542,-3.847046,-4.464297
0.379650,-2.064208,-3.950533,-4.665518
0.339612,-2.111906,-4.055022,-4.870608
0.298525,-2.161673,-4.160503,-5.079347
0.256378,-2.213546,-4.266946,-5.291432
0.213162,-2.267554,-4.374298,-5.506461
0.168867,-2.323726,-4.482478,-5.723915
0.123488,-2.382082,-4.591373,-5.943147
0.077016,-2.442636,-4.700834,-6.163359
0.029448,-2.505394,-4.810671,-6.383589
-0.019220,-2.570348,-4.920652,-6.602699
-0.068987,-2.637483,-5.030499,-6.819365
-0.119850,-2.706766,-5.139893,-7.032078
-0.171803,-2.778148,-5.248469,-7.239156
-0.224837,-2.851564,-5.355833,-7.438766
-0.278936,-2.926931,-5.461563,-7.628965
-0.334082,-3.004143,-5.565226,-7.807752
-0.390253,-3.083076,-5.666400,-7.973138
-0.447421,-3.163586,-5.764685,-8.123225
-0.505555,-3.245512,-5.859734,-8.256293
-0.564622,-3.328675,-5.951265,-8.370880
-0.624586,-3.412885,-6.039086,-8.465851
-0.685408,-3.497941,-6.123102,-8.540449
-0.747052,-3.583637,-6.203327,-8.594320
-0.809478,-3.669767,-6.279883,-8.627507
-0.872653,-3.756125,-6.352989,-8.640423
-0.936542,-3.842511,-6.422956,-8.633797
-1.001116,-3.928735,-6.490166,-8.608603
-1.066351,-4.014618,-6.555052,-8.565995
-1.132224,-4.099991,-6.618083,-8.507226
-1.198720,-4.184700,-6.679744,-8.433586
-1.265828,-4.268602,-6.740516,-8.346349
-1.333541,-4.351567,-6.800869,-8.246728
-1.401858,-4.433478,-6.861244,-8.135855
-1.470780,-4.514227,-6.922049,-8.014758
-1.540314,-4.593717,-6.983653,-7.884361
-1.610469,-4.671859,-7.046380,-7.745489
-1.681259,-4.748572,-7.110508,-7.598873
-1.752698,-4.823782,-7.176270,-7.445172
-1.824803,-4.897422,-7.243853,-7.284980
-1.897595,-4.969430,-7.313398,-7.118848
-1.971092,-5.039748,-7.385004,-6.947298
-2.045317,-5.108324,-7.458730,-6.770834
