1.000000,0.858407,-2.000000,-8.000000
0.980095,0.778866,-1.981727,-7.911362
0.960362,0.700172,-1.965454,-7.830296
0.940782,0.622249,-1.951113,-7.756966
0.921336,0.545020,-1.938632,-7.691535
0.902006,0.468404,-1.927941,-7.634160
0.882774,0.392320,-1.918973,-7.584993
0.863623,0.316685,-1.911666,-7.544172
0.844537,0.241416,-1.905966,-7.511820
0.825499,0.166426,-1.901828,-7.488040
0.806496,0.091630,-1.899219,-7.472911
0.787510,0.016941,-1.898116,-7.466483
0.768528,-0.057728,-1.898510,-7.468778
0.749535,-0.132465,-1.900403,-7.479790
0.730515,-0.207356,-1.903812,-7.499481
0.711453,-0.282488,-1.908766,-7.527784
0.692333,-0.357947,-1.915304,-7.564609
0.673140,-0.433817,-1.923475,-7.609841
0.653856,-0.510181,-1.933338,-7.663350
0.634465,-0.587122,-1.944958,-7.724990
0.614948,-0.664721,-1.958403,-7.794605
0.595288,-0.743055,-1.973745,-7.872034
0.575463,-0.822203,-1.991053,-7.957114
0.555456,-0.902240,-2.010394,-8.049681
0.535245,-0.983240,-2.031826,-8.149566
0.514808,-1.065276,-2.055398,-8.256601
0.494124,-1.148418,-2.081144,-8.370604
0.473172,-1.232734,-2.109077,-8.491378
0.451930,-1.318292,-2.139188,-8.618692
0.430375,-1.405155,-2.171437,-8.752271
0.408488,-1.493384,-2.205751,-8.891768
0.386247,-1.583037,-2.242011,-9.036740
0.363634,-1.674165,-2.280047,-9.186614
0.340633,-1.766813,-2.319632,-9.340651
0.317229,-1.861020,-2.360468,-9.497903
0.293412,-1.956810,-2.402179,-9.657170
0.269176,-2.054197,-2.444304,-9.816953
0.244518,-2.153177,-2.486292,-9.975421
0.219444,-2.253725,-2.527493,-10.000000
0.193970,-2.354486,-2.566268,-10.000000
0.168124,-2.455200,-2.601892,-10.000000
0.141939,-2.555852,-2.633848,-10.000000
0.115456,-2.656430,-2.661650,-10.000000
0.088717,-2.756922,-2.684863,-10.000000
0.061771,-2.857317,-2.703111,-10.000000
0.034670,-2.957606,-2.716099,-10.000000
0.007466,-3.057782,-2.723620,-10.000000
-0.019785,-3.157842,-2.725565,-10.000000
-0.047027,-3.257785,-2.721928,-9.984993
-0.074204,-3.357461,-2.712830,-9.947427
-0.101264,-3.456652,-2.698557,-9.888407
-0.128156,-3.555150,-2.679545,-9.809601
-0.154836,-3.652767,-2.656341,-9.713102
-0.181266,-3.749340,-2.629573,-9.601278
-0.207413,-3.844727,-2.599905,-9.476620
-0.233251,-3.938812,-2.568009,-9.341611
-0.258761,-4.031504,-2.534532,-9.198616
-0.283931,-4.122736,-2.500078,-9.049814
-0.308754,-4.212458,-2.465194,-8.897149
-0.333228,-4.300641,-2.430358,-8.742314
-0.357356,-4.387271,-2.395982,-8.586751
-0.381144,-4.472346,-2.362412,-8.431669
-0.404601,-4.555878,-2.329928,-8.278066
-0.427740,-4.637885,-2.298754,-8.126758
-0.450575,-4.718393,-2.269059,-7.978410
-0.473121,-4.797435,-2.240969,-7.833559
-0.495395,-4.875049,-2.214566,-7.692647
-0.517413,-4.951275,-2.189901,-7.556037
-0.539194,-5.026158,-2.166993,-7.424040
-0.560754,-5.099746,-2.145836,-7.296921
-0.582112,-5.172089,-2.126405,-7.174923
-0.603284,-5.243238,-2.108657,-7.058267
-0.624287,-5.313250,-2.092535,-6.947165
-0.645137,-5.382179,-2.077972,-6.841825
-0.665849,-5.450086,-2.064894,-6.742448
-0.686437,-5.517030,-2.053219,-6.649240
-0.706916,-5.583074,-2.042866,-6.562400
-0.727297,-5.648283,-2.033749,-6.482129
-0.747593,-5.712723,-2.025785,-6.408621
-0.767815,-5.776464,-2.018894,-6.342066
-0.787973,-5.839576,-2.012998,-6.282645
-0.808077,-5.902130,-2.008027,-6.230525
-0.828135,-5.964202,-2.003916,-6.185861
-0.848157,-6.025865,-2.000608,-6.148788
-0.868149,-6.087196,-1.998055,-6.119422
-0.888120,-6.148274,-1.996218,-6.097860
-0.908076,-6.209176,-1.995068,-6.084170
-0.928023,-6.269982,-1.994587,-6.078398
-0.947970,-6.330770,-1.994767,-6.080563
-0.967921,-6.391621,-1.995611,-6.090659
-0.987884,-6.452613,-1.997132,-6.108652
-1.007866,-6.513824,-1.999355,-6.134483
-1.027874,-6.575334,-2.002314,-6.168067
-1.047916,-6.637219,-2.006052,-6.209300
-1.067999,-6.699554,-2.010623,-6.258053
-1.088132,-6.762415,-2.016087,-6.314180
-1.108325,-6.825874,-2.022513,-6.377520
-1.128587,-6.890002,-2.029975,-6.447897
-1.148930,-6.954869,-2.038552,-6.525125
