-1.000000,-3.141593,4.000000,-3.000000
-0.960497,-3.172330,3.902623,-3.143758
-0.921966,-3.204478,3.805648,-3.282156
-0.884402,-3.237981,3.709135,-3.414754
-0.847800,-3.272778,3.613142,-3.541110
-0.812156,-3.308806,3.517728,-3.660786
-0.777463,-3.345994,3.422948,-3.773356
-0.743714,-3.384269,3.328855,-3.878407
-0.710902,-3.423556,3.235496,-3.975553
-0.679020,-3.463771,3.142912,-4.064436
-0.648060,-3.504833,3.051135,-4.144731
-0.618013,-3.546652,2.960189,-4.216157
-0.588871,-3.589139,2.870088,-4.278476
-0.560626,-3.632202,2.780834,-4.331499
-0.533269,-3.675747,2.692417,-4.375087
-0.506793,-3.719679,2.604818,-4.409154
-0.481188,-3.763904,2.518005,-4.433662
-0.456447,-3.808325,2.431936,-4.448627
-0.432564,-3.852847,2.346558,-4.454110
-0.409531,-3.897376,2.261810,-4.450215
-0.387343,-3.941819,2.177623,-4.437088
-0.365994,-3.986084,2.093924,-4.414908
-0.345480,-4.030082,2.010631,-4.383886
-0.325797,-4.073726,1.927663,-4.344257
-0.306942,-4.116931,1.844936,-4.296278
-0.288914,-4.159614,1.762365,-4.240221
-0.271711,-4.201697,1.679868,-4.176372
-0.255333,-4.243103,1.597363,-4.105023
-0.239781,-4.283759,1.514776,-4.026472
-0.225055,-4.323593,1.432033,-3.941021
-0.211157,-4.362539,1.349069,-3.848971
-0.198091,-4.400532,1.265824,-3.750622
-0.185859,-4.437511,1.182243,-3.646273
-0.174464,-4.473417,1.098280,-3.536217
-0.163911,-4.508195,1.013895,-3.420745
-0.154205,-4.541792,0.929055,-3.300142
-0.145349,-4.574157,0.843736,-3.174689
-0.137349,-4.605245,0.757918,-3.044661
-0.130209,-4.635010,0.671590,-2.910330
-0.123936,-4.663411,0.584745,-2.771961
-0.118533,-4.690408,0.497385,-2.629814
-0.114007,-4.715966,0.409513,-2.484144
-0.110363,-4.740051,0.321143,-2.335202
-0.107604,-4.762630,0.232288,-2.183233
-0.105736,-4.783675,0.142968,-2.028477
-0.104764,-4.803160,0.053207,-1.871169
-0.104691,-4.821059,-0.036969,-1.711539
-0.105523,-4.837352,-0.127530,-1.549814
-0.107261,-4.852017,-0.218446,-1.386214
-0.109911,-4.865037,-0.309682,-1.220956
-0.113474,-4.876398,-0.401202,-1.054251
-0.117954,-4.886085,-0.492970,-0.886310
-0.123353,-4.894087,-0.584947,-0.717337
-0.129672,-4.900395,-0.677095,-0.547533
-0.136913,-4.905002,-0.769373,-0.377100
-0.145078,-4.907901,-0.861741,-0.206235
-0.154167,-4.909091,-0.954159,-0.035134
-0.164180,-4.908570,-1.046585,0.136008
-0.175117,-4.906337,-1.138979,0.306994
-0.186978,-4.902397,-1.231301,0.477629
-0.199761,-4.896753,-1.323508,0.647715
-0.213466,-4.889411,-1.415562,0.817054
-0.228090,-4.880381,-1.507424,0.985444
-0.243632,-4.869673,-1.599053,1.152682
-0.260088,-4.857299,-1.690414,1.318560
-0.277457,-4.843274,-1.781469,1.482868
-0.295735,-4.827614,-1.872185,1.645390
-0.314918,-4.810340,-1.962528,1.805908
-0.335002,-4.791472,-2.052468,1.964197
-0.355984,-4.771033,-2.141978,2.120030
-0.377858,-4.749049,-2.231032,2.273173
-0.400621,-4.725549,-2.319610,2.423387
-0.424266,-4.700562,-2.407694,2.570430
-0.448790,-4.674123,-2.495273,2.714054
-0.474187,-4.646265,-2.582336,2.854004
-0.500453,-4.617028,-2.668884,2.990024
-0.527581,-4.586452,-2.754917,3.121849
-0.555566,-4.554580,-2.840447,3.249212
-0.584405,-4.521458,-2.925487,3.371838
-0.614092,-4.487136,-3.010063,3.489448
-0.644622,-4.451664,-3.094202,3.601760
-0.675991,-4.415098,-3.177941,3.708484
-0.708196,-4.377493,-3.261325,3.809329
-0.741233,-4.338912,-3.344404,3.903998
-0.775100,-4.299417,-3.427236,3.992191
-0.809794,-4.259074,-3.509884,4.073608
-0.845314,-4.217953,-3.592418,4.147946
-0.881659,-4.176125,-3.674914,4.214907
-0.918829,-4.133667,-3.757449,4.274195
-0.956825,-4.090657,-3.840105,4.325521
-0.995648,-4.047175,-3.922967,4.368607
-1.035301,-4.003305,-4.006118,4.403191
-1.075788,-3.959134,-4.089643,4.429027
-1.117113,-3.914750,-4.173621,4.445893
-1.159279,-3.870245,-4.258130,4.453598
-1.202294,-3.825709,-4.343242,4.451981
-1.246163,-3.781238,-4.429020,4.440920
-1.290894,-3.736925,-4.515521,4.420336
-1.336494,-3.692868,-4.602791,4.390194
-1.382970,-3.649160,-4.690868,4.350511
-1.430332,-3.605898,-4.779774,4.301351
-1.478586,-3.563175,-4.869525,4.242832
-1.527743,-3.521085,-4.960123,4.175123
-1.577810,-3.479717,-5.051559,4.098441
-1.628795,-3.439161,-5.143813,4.013051
-1.680707,-3.399502,-5.236856,3.919260
-1.733554,-3.360822,-5.330651,3.817413
-1.787342,-3.323201,-5.425154,3.707885
-1.842078,-3.286712,-5.520313,3.591078
-1.897769,-3.251426,-5.616074,3.467415
-1.954420,-3.217410,-5.712380,3.337328
-2.012037,-3.184726,-5.809171,3.201260
