0.000000,1.858407,6.000000,7.000000
0.060587,1.929390,6.115399,7.194101
0.122336,2.002358,6.232165,7.396933
0.185258,2.077397,6.350208,7.607844
0.249367,2.154582,6.469383,7.825981
0.314673,2.233981,6.589479,8.050251
0.381183,2.315648,6.710207,8.279274
0.448902,2.399623,6.831193,8.511341
0.517831,2.485925,6.951970,8.744383
0.587963,2.574552,7.071975,8.975951
0.659289,2.665476,7.190554,9.203223
0.731791,2.758636,7.306973,9.423045
0.805442,2.853943,7.420443,9.632013
0.880209,2.951269,7.530153,9.826605
0.956051,3.050453,7.635313,10.000000
