0.000000,3.858407,-1.000000,7.000000
-0.009615,3.928328,-0.924846,6.982106
-0.018487,3.997997,-0.851072,6.949994
-0.026626,4.067275,-0.778424,6.904328
-0.034044,4.136030,-0.706635,6.845819
-0.040746,4.204138,-0.635437,6.775194
-0.046739,4.271481,-0.564565,6.693185
-0.052024,4.337949,-0.493763,6.600505
-0.056600,4.403438,-0.422790,6.497842
-0.060464,4.467853,-0.351420,6.385850
-0.063612,4.531103,-0.279453,6.265143
-0.066036,4.593104,-0.206709,6.136298
-0.067728,4.653777,-0.133031,5.999856
-0.068678,4.713049,-0.058288,5.856323
-0.068875,4.770852,0.017626,5.706177
-0.068306,4.827122,0.094793,5.549870
-0.066959,4.881799,0.173275,5.387834
-0.064820,4.934828,0.253108,5.220485
-0.061876,4.986158,0.334311,5.048223
-0.058113,5.035742,0.416883,4.871441
-0.053517,5.083537,0.500808,4.690519
-0.048076,5.129503,0.586054,4.505831
-0.041775,5.173605,0.672578,4.317739
-0.034603,5.215810,0.760326,4.126599
-0.026547,5.256090,0.849236,3.932751
-0.017596,5.294418,0.939241,3.736525
-0.007741,5.330774,1.030268,3.538235
0.003030,5.365137,1.122242,3.338177
0.014726,5.397492,1.215087,3.136627
0.027353,5.427825,1.308726,2.933840
0.040921,5.456125,1.403085,2.730048
0.055436,5.482383,1.498091,2.525459
0.070904,5.506591,1.593675,2.320257
0.087331,5.528745,1.689771,2.114600
0.104720,5.548841,1.786315,1.908622
0.123078,5.566876,1.883251,1.702433
0.142406,5.582848,1.980522,1.496122
0.162708,5.596757,2.078079,1.289754
0.183988,5.608602,2.175874,1.083377
0.206246,5.618383,2.273865,0.877021
0.229485,5.626101,2.372008,0.670701
0.253706,5.631756,2.470267,0.464420
0.278910,5.635348,2.568605,0.258173
0.305098,5.636878,2.666987,0.051947
0.332270,5.636346,2.765377,-0.154276
0.360425,5.633751,2.863741,-0.360511
0.389564,5.629094,2.962046,-0.566775
0.419686,5.622375,3.060254,-0.773077
0.450788,5.613591,3.158329,-0.979419
0.482871,5.602745,3.256230,-1.185791
0.515932,5.589834,3.353916,-1.392172
0.549968,5.574860,3.451341,-1.598523
0.584977,5.557823,3.548457,-1.804788
0.620955,5.538724,3.645210,-2.010890
0.657899,5.517565,3.741545,-2.216730
0.695804,5.494349,3.837401,-2.422186
0.734665,5.469082,3.932714,-2.627112
0.774475,5.441768,4.027415,-2.831338
0.815230,5.412417,4.121435,-3.034667
0.856920,5.381038,4.214698,-3.236879
0.899539,5.347644,4.307130,-3.437731
0.943078,5.312249,4.398654,-3.636957
0.987527,5.274871,4.489194,-3.834269
1.032876,5.235532,4.578676,-4.029364
1.079115,5.194254,4.667031,-4.221919
1.126231,5.151065,4.754192,-4.411598
1.174212,5.105995,4.840101,-4.598054
1.223045,5.059079,4.924710,-4.780926
1.272718,5.010354,5.007981,-4.959847
1.323217,4.959861,5.089890,-5.134439
1.374528,4.907646,5.170427,-5.304316
1.426637,4.853758,5.249600,-5.469082
1.479531,4.798250,5.327439,-5.628329
1.533197,4.741180,5.403991,-5.781633
1.587622,4.682609,5.479326,-5.928553
1.642795,4.622603,5.553540,-6.068624
1.698704,4.561234,5.626751,-6.201356
1.755341,4.498577,5.699102,-6.326226
1.812698,4.434713,5.770760,-6.442675
1.870769,4.369731,5.841918,-6.550108
1.929550,4.303723,5.912788,-6.647890
1.989039,4.236789,5.983603,-6.735352
2.049237,4.169036,6.054613,-6.811791
